,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:03:47,0.026015692699999704,0.007403500942012878,2925.704533333333,0.36930871275248794,0.9928004799680021,0.2978395978336582
1,2022-09-28 10:04:01,0.021653059572995292,0.007539562136408701,1520.0626446602782,0.3713333333333375,1.0470888888888887,0.2980865093534305
2,2022-09-28 10:04:15,0.007661852139442645,0.007770092823490021,2.769826279584936,0.36302420161344634,1.0812276373980487,0.29795151796588104
3,2022-09-28 10:04:29,0.005363975636012379,0.007821107011369394,1.451029916261,0.3585794608529463,1.0624041602773517,0.29803840333168563
4,2022-09-28 10:04:43,0.007699500569241364,0.007974874762512485,2.38122229489136,0.35633333333333583,1.032888888888889,0.2979215744217337
5,2022-09-28 10:04:57,0.0077095691630340414,0.007921198242340248,2.153286750049285,0.35219874230606724,1.008843854854121,0.29793188285496475
6,2022-09-28 10:05:11,0.007720008821915384,0.008011702820912028,2.5069435650669027,0.3523333333333359,1.0165777777777778,0.29757206944742376
7,2022-09-28 10:05:25,0.00759046483850255,0.008042108583341399,2.2727644413293615,0.3541111111111057,1.0326,0.29788623122208435
8,2022-09-28 10:05:39,0.007523844551805148,0.008332852993304999,2.3175991817370676,0.35957952752405675,1.0528035202346824,0.2980433121094147
9,2022-09-28 10:05:53,0.007461209881529313,0.0036185410819224747,2.2746365105008075,0.35957952752405675,1.0528035202346824,0.2980433121094147
10,2022-09-28 10:06:07,0.007465751163590164,0.007889118258986997,2.3478161183079216,0.35911111111110483,1.0363111111111112,0.29871581465829755
11,2022-09-28 10:06:21,0.022386177322516642,0.007869963590002685,1977.7981275109169,0.3614444444444462,1.016622222222222,0.2982705885182707
12,2022-09-28 10:06:35,0.01942382940258067,0.007482138913083557,1448.7803434957677,0.36288888888889836,1.0181111111111112,0.2982735337849082
