,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:03:47,0.019451350420491235,0.06610196891498751,0.0,0.5456666666666775,1.1350666666666667,0.39640392761123655
1,2022-09-28 10:04:01,0.02255205605985264,0.06666934332354317,0.0,0.5456666666666775,1.1350666666666667,0.39640392761123655
2,2022-09-28 10:04:15,0.026637325973740692,0.03430362385799709,0.0,0.552555555555556,1.1342888888888887,0.39424455628821786
3,2022-09-28 10:04:29,0.026312238501076377,0.0646856108135017,4.878126240571655,0.549222222222202,1.1216666666666668,0.393609360450076
4,2022-09-28 10:04:43,0.025442761479148045,0.06504204213106143,4.788850260532976,0.5519999999999659,1.0990444444444443,0.3933835566745387
5,2022-09-28 10:04:57,0.024890972743934852,0.062266022585799774,4.590963222416812,0.5432754254231992,1.0862176211845203,0.3939191043247804
6,2022-09-28 10:05:11,0.02527216946719136,0.06327954957300737,0.0,0.5326311579228188,1.0899273381774548,0.3933835566745387
7,2022-09-28 10:05:25,0.025362878300566574,0.06530833864202418,0.0,0.5227777777777929,1.0971777777777776,0.39501817965831965
8,2022-09-28 10:05:39,0.02549809942936708,0.07047605468103889,0.0,0.5293869203752268,1.1126350420130706,0.3937369886710319
9,2022-09-28 10:05:53,0.02548278281934104,0.07058013852477765,1192.7813359920237,0.5355436545854393,1.111775293882358,0.39444827056397436
10,2022-09-28 10:06:07,0.025785536542104505,0.0714646286999751,1258.345793802722,0.5456666666666709,1.0985333333333334,0.3944728144526197
11,2022-09-28 10:06:21,0.020164410556337217,0.06751272493445894,1272.27785655744,0.5542840636387829,1.0845480401742067,0.3890785586061427
12,2022-09-28 10:06:35,0.026179588154824015,0.0665834668608668,1230.1223438262607,0.5554938216730672,1.0765179127033513,0.3800395352958299
