,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:09:35,0.06638119849143041,0.02114511069377524,15274.112552007196,0.32722222222222397,1.0741555555555555,0.2354039876966335
1,2022-09-25 06:09:49,0.07436282846786804,0.02745467874881794,14164.92330262481,0.3350000000000011,1.114622222222222,0.23463085482479096
2,2022-09-25 06:10:03,0.07856927076682647,0.028169571294786554,16669.518346022152,0.3474830536726271,1.144438270918991,0.2340152937954001
3,2022-09-25 06:10:17,0.07923617366083925,0.02857973619513775,15803.085232318374,0.3426666666666627,1.1221333333333334,0.23406879949891168
4,2022-09-25 06:10:31,0.07965258436232432,0.019172021419722237,8678.39132009702,0.3453333333333327,1.135688888888889,0.23479873510553384
5,2022-09-25 06:10:45,0.07949529595849579,0.0205417484314184,8038.750565700208,0.34266666666666845,1.1367333333333334,0.23476535540059085
6,2022-09-25 06:10:59,0.06921613567026902,0.030274223847328096,126.74793234840267,0.35366666666666735,1.1682888888888887,0.23469957774673245
7,2022-09-25 06:11:13,0.08250953943338474,0.03183493979472706,82.3700710134301,0.3527777777777786,1.170822222222222,0.23520027332087812
8,2022-09-25 06:11:27,0.08118802727557581,0.03075649925995237,6063.307648492809,0.346111111111106,1.145622222222222,0.23516345746983802
9,2022-09-25 06:11:41,0.07921287247393657,0.029055910214261207,6326.306911335243,0.334888888888896,1.0996444444444444,0.23517671117621242
10,2022-09-25 06:11:55,0.07060338966025861,0.010817197923188034,7041.12260189628,0.32155555555555204,1.021422222222222,0.2353303559945532
11,2022-09-25 06:12:09,0.062452771912844936,0.018535367276762936,8056.477700094892,0.316187090323305,0.9786912565270524,0.23464509028719305
12,2022-09-25 06:12:23,0.05764834603146554,0.01866059911841814,7110.183581663777,0.316187090323305,0.9786912565270524,0.23464509028719305
