,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:09:35,0.10451426778144073,0.11098622967760514,11621.411210551107,0.4051080288076806,1.3901484840401885,0.23104450005546917
1,2022-09-25 06:09:49,0.08864316351339636,0.1052800163533895,9139.117479211254,0.41611140724947027,1.4771011016346836,0.23127570360000116
2,2022-09-25 06:10:03,0.08751071635548094,0.08499312966361391,6638.784351762043,0.4293333333333305,1.5464666666666667,0.2307926796343548
3,2022-09-25 06:10:17,0.08541795300184378,0.08150397301698334,6434.563664170032,0.42400000000000326,1.511622222222222,0.2307597908074256
4,2022-09-25 06:10:31,0.08358204119715203,0.08056537952130126,3703.4958983142524,0.4207799715403754,1.5128068303094984,0.23128061238013986
5,2022-09-25 06:10:45,0.08739681339701698,0.07997230216527976,7648.316123019571,0.4167777777777807,1.4972444444444444,0.23111371385542467
6,2022-09-25 06:10:59,0.0892314271609919,0.08968532197920537,4139.844448922023,0.423888888888891,1.5361555555555555,0.23031407357083322
7,2022-09-25 06:11:13,0.07759148591431696,0.09123350482030702,3899.949741308273,0.42533333333333595,1.5571777777777778,0.23140038661552376
8,2022-09-25 06:11:27,0.09016370017103664,0.09215984625439366,3265.9168688596314,0.42599751177463674,1.5356793743890518,0.23105480849376048
9,2022-09-25 06:11:41,0.0854151028206537,0.08276084932414297,10.320913961396384,0.4173333333333351,1.4792444444444444,0.23114954795043707
10,2022-09-25 06:11:55,0.08924088144205762,0.08804056278517088,3606.5290316928404,0.3934444444444396,1.3446666666666667,0.23104597268951077
11,2022-09-25 06:12:09,0.09367429163047536,0.09094567232557746,6492.313620213186,0.38521383480039395,1.2628700986929846,0.23129239345247266
12,2022-09-25 06:12:23,0.09942762565131567,0.06940806820838354,9156.39577586447,0.38521383480039406,1.2628700986929848,0.23129239345247266
