,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:18:33,0.04627343006613828,0.040022943563849236,0.33308034262170655,0.34605383059586725,1.0428288844931433,0.24150805579908563
1,2022-09-25 11:18:47,0.04606795281494598,0.08662312627925454,0.33936782799618875,0.34277777777778773,1.0688222222222221,0.24127537962051204
2,2022-09-25 11:19:01,0.046395155388717496,0.08892870067425931,0.4006749651512558,0.3341111111111175,1.0473777777777777,0.24154879867423662
3,2022-09-25 11:19:15,0.04858187220735081,0.05176555360203303,0.10855219569077465,0.34547878249277797,1.0663630304376803,0.242017096299467
4,2022-09-25 11:19:29,0.049908254179968685,0.09596227728628906,0.0,0.3472222222222206,1.0777555555555556,0.24159739559760962
5,2022-09-25 11:19:43,0.049486352327577775,0.09479211550920963,0.0837764869508304,0.3443333333333318,1.0732444444444442,0.24167348168975922
6,2022-09-25 11:19:57,0.04829737486668952,0.09259882819310902,0.08089426077339337,0.3340742387197208,1.0518337408312957,0.24253153645800096
7,2022-09-25 11:20:11,0.047599816879185984,0.08677180947138902,0.08733847925284662,0.3319852451002198,1.0339762677214346,0.2419778260583575
8,2022-09-25 11:20:25,0.04740844791475641,0.08653410972293804,0.0,0.3341111111111137,1.0199333333333334,0.2418006190953511
9,2022-09-25 11:20:39,0.047108214575574715,0.08590605830874352,0.0,0.3271111111111026,1.0000666666666667,0.2418929041619583
10,2022-09-25 11:20:53,0.04351480343534429,0.07289842551146584,0.09909277851699527,0.3271111111111026,1.0000666666666667,0.2418929041619583
11,2022-09-25 11:21:07,0.03252353029104065,0.041063798394140455,0.09354734564033645,0.3224587759455968,0.960531579181297,0.24155763447848633
12,2022-09-25 11:21:21,0.028863408728562856,0.05424040084207048,0.08301974750363973,0.3107777777777827,0.9000444444444443,0.2418060187535036
