,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:18:33,0.01044084972369069,0.0004868727497656661,48.40918613383928,0.5452222222222283,1.1121555555555556,0.3145294698036982
1,2022-09-25 11:18:47,0.010703209258225732,0.0008206328945529555,48.05218869062303,0.5274444444444439,1.096,0.3121678603160266
2,2022-09-25 11:19:01,0.009131164448865322,0.0008442359086511224,1567.811823366966,0.5274444444444439,1.096,0.3121678603160266
3,2022-09-25 11:19:15,0.010310346138783079,0.0008606087668335405,1513.5546664658248,0.516666666666667,1.1138,0.31311328951437534
4,2022-09-25 11:19:29,0.01024062378194447,0.0008661819375330387,1125.6287498949418,0.5246666666666799,1.1172888888888888,0.3154626270757963
5,2022-09-25 11:19:43,0.010271328909670802,0.0008165443483767651,1.1020045866229136,0.5238888888888941,1.1299333333333335,0.31613267424908087
6,2022-09-25 11:19:57,0.009892370012846602,0.0008354057679749132,1.0724384709373365,0.5235555555555497,1.1214222222222223,0.31669080145495954
7,2022-09-25 11:20:11,0.010139800593438227,0.0008558067536148792,1.1077755240027045,0.520111111111111,1.0973777777777776,0.31666085795490806
8,2022-09-25 11:20:25,0.010222855409750597,0.0008992856241148766,17.269688299954826,0.5217777777777799,1.1065777777777777,0.3160320444538256
9,2022-09-25 11:20:39,0.008434330019789287,0.0007864710545235807,16.197726149283245,0.5290000000000119,1.085222222222222,0.31176386850385585
10,2022-09-25 11:20:53,0.00879452410798459,0.00051404738347605,11.844874774076946,0.506777777777772,1.0361777777777776,0.31149732226569216
11,2022-09-25 11:21:07,0.007043675412257603,0.00036404580627698367,0.0,0.49288888888887933,0.9416666666666667,0.3106068712969463
12,2022-09-25 11:21:21,0.007086986589819075,0.00030857617480443554,0.0,0.46400000000000785,0.831,0.3094263119916355
