,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:18:33,0.00323571478796924,0.0005745970084232191,22.54618506167383,0.34605383059586725,1.0428288844931433,0.24150805579908563
1,2022-09-25 11:18:47,0.00462019086822927,0.0006693522367676147,31.12669181273575,0.34277777777778773,1.0688222222222221,0.24127537962051204
2,2022-09-25 11:19:01,0.00462308014289195,0.0006201074416268983,4.658759081729764,0.3341111111111175,1.0473777777777777,0.24154879867423662
3,2022-09-25 11:19:15,0.0023344287999994624,0.0006835143765671144,1228.942535668716,0.34547878249277797,1.0663630304376803,0.242017096299467
4,2022-09-25 11:19:29,0.004445686937883131,0.0006621842383367616,2583.9264389471327,0.3472222222222206,1.0777555555555556,0.24159739559760962
5,2022-09-25 11:19:43,0.004422601895635787,0.0006698961937716264,1374.2744731166033,0.3443333333333318,1.0732444444444442,0.24167348168975922
6,2022-09-25 11:19:57,0.002905289241086319,0.0006556929444277686,0.0,0.3340742387197208,1.0518337408312957,0.24253153645800096
7,2022-09-25 11:20:11,0.004399850411751888,0.0006360893771639624,959.7193239994862,0.3319852451002198,1.0339762677214346,0.2419778260583575
8,2022-09-25 11:20:25,0.004502794528811204,0.0006505199991477704,990.0960530052057,0.3341111111111137,1.0199333333333334,0.2418006190953511
9,2022-09-25 11:20:39,0.004235721735648071,0.0006171261575094285,1154.9480843546428,0.3271111111111026,1.0000666666666667,0.2418929041619583
10,2022-09-25 11:20:53,0.003978355865558498,0.0005461465369093762,0.09085464587538539,0.3271111111111026,1.0000666666666667,0.2418929041619583
11,2022-09-25 11:21:07,0.0036625524573398864,0.00045200124124670637,0.1024,0.3224587759455968,0.960531579181297,0.24155763447848633
12,2022-09-25 11:21:21,0.002617658361464967,0.00023855477319752308,0.09256497175141243,0.3107777777777827,0.9000444444444443,0.2418060187535036
