,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:18:33,0.021239042427370014,0.007104357326600282,5.8481069540576955,0.34605383059586725,1.0428288844931433,0.24150805579908563
1,2022-09-25 11:18:47,0.02487703193663725,0.00468316577080421,6.849816509499697,0.34277777777778773,1.0688222222222221,0.24127537962051204
2,2022-09-25 11:19:01,0.005699887037265006,0.007525571203433722,2.1527598444247085,0.3341111111111175,1.0473777777777777,0.24154879867423662
3,2022-09-25 11:19:15,0.0053410376588526615,0.008362649697553006,2.0172279423023918,0.34547878249277797,1.0663630304376803,0.242017096299467
4,2022-09-25 11:19:29,0.007256655446155474,0.008328937895735397,2.2887531551667664,0.3472222222222206,1.0777555555555556,0.24159739559760962
5,2022-09-25 11:19:43,0.007405296304628165,0.008218421323934182,2.3691516709511564,0.3443333333333318,1.0732444444444442,0.24167348168975922
6,2022-09-25 11:19:57,0.0070471402319472335,0.00794676075029213,2.5861163725783403,0.3340742387197208,1.0518337408312957,0.24253153645800096
7,2022-09-25 11:20:11,0.00696239659112711,0.008127355371007275,2.274632093808069,0.3319852451002198,1.0339762677214346,0.2419778260583575
8,2022-09-25 11:20:25,0.004468107231042178,0.0076055600780022105,1.1247265973135638,0.3341111111111137,1.0199333333333334,0.2418006190953511
9,2022-09-25 11:20:39,0.006816792502022152,0.0071027313037794375,2.0867272018939733,0.3271111111111026,1.0000666666666667,0.2418929041619583
10,2022-09-25 11:20:53,0.006847306396220205,0.0071027313037794375,2.020681934614728,0.3271111111111026,1.0000666666666667,0.2418929041619583
11,2022-09-25 11:21:07,0.018883855986588743,0.00628314065860201,3.4703104156902334,0.3224587759455968,0.960531579181297,0.24155763447848633
12,2022-09-25 11:21:21,0.024052852952538915,0.004897177012877244,3.902861116118565,0.3107777777777827,0.9000444444444443,0.2418060187535036
