,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:08:00,0.12887902536118226,0.29366178194512016,33.50566653437403,0.30922222222222207,1.0078444444444445,0.22862054442298763
1,2022-09-25 03:08:14,0.09565492633755451,0.29639235139765374,47.19775770787916,0.3124305586418376,1.0171325718856938,0.22860385457051613
2,2022-09-25 03:08:28,0.13080297481730394,0.31940621239938227,1508.4058228692074,0.31713930127122414,1.0600942305982755,0.22811592182473106
3,2022-09-25 03:08:42,0.13156395661794335,0.30557553404814985,1452.977416247458,0.31100000000000116,1.0335777777777777,0.22798731178509757
4,2022-09-25 03:08:56,0.0943985639736064,0.3097776283837961,1058.1830988582356,0.3134583759278193,1.0445797591004042,0.2276417336633343
5,2022-09-25 03:09:10,0.13208446254556525,0.28515723855931974,38.856075652607444,0.3080152841338253,0.9866263829030967,0.22821655181757405
6,2022-09-25 03:09:24,0.08553338021734996,0.2754400774892517,60.064831489580655,0.3063333333333329,0.973311111111111,0.22856556608543432
7,2022-09-25 03:09:38,0.1312464785534896,0.2720093631119037,10427.398265466838,0.3063333333333329,0.973311111111111,0.22856556608543432
8,2022-09-25 03:09:52,0.12977652795018432,0.2039349142048202,6308.414912173947,0.30133333333333345,0.9636666666666667,0.22864901534779203
9,2022-09-25 03:10:06,0.13079234349440358,0.29044016302713815,991.1685840987798,0.304761481349753,0.9819499399813275,0.22789600847451807
10,2022-09-25 03:10:20,0.13079234349440358,0.19472363483771157,1521.2708562453338,0.3072923610185308,1.0068213127138603,0.2273045004678067
11,2022-09-25 03:10:34,0.12858294656203215,0.28305015492741026,1110.7235550608527,0.3105555555555548,1.0066444444444445,0.22809039616800986
12,2022-09-25 03:10:48,0.12501237590125686,0.18828556075312286,1127.8053442250641,0.30086214558705937,0.9898897875744379,0.22788520915821298
