,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:08:00,0.07487632057034924,0.02760056752646245,9628.342141592424,0.30922222222222207,1.0078444444444445,0.22862054442298763
1,2022-09-25 03:08:14,0.07717255380782667,0.016663384647971964,11455.785015052765,0.3124305586418376,1.0171325718856938,0.22860385457051613
2,2022-09-25 03:08:28,0.07585469260638043,0.030255289692898046,14346.437295538699,0.31713930127122414,1.0600942305982755,0.22811592182473106
3,2022-09-25 03:08:42,0.0740627494745404,0.03098381389028042,9827.815118618408,0.31100000000000116,1.0335777777777777,0.22798731178509757
4,2022-09-25 03:08:56,0.07468813745015386,0.03197591091973578,16130.116146284874,0.3134583759278193,1.0445797591004042,0.2276417336633343
5,2022-09-25 03:09:10,0.07601439214219316,0.03148931092346107,15802.758140704063,0.3080152841338253,0.9866263829030967,0.22821655181757405
6,2022-09-25 03:09:24,0.07668538473927454,0.030246015974403618,18537.773256940927,0.3063333333333329,0.973311111111111,0.22856556608543432
7,2022-09-25 03:09:38,0.07421433133678831,0.02745272655976229,17143.281311656745,0.3063333333333329,0.973311111111111,0.22856556608543432
8,2022-09-25 03:09:52,0.07399510086274472,0.02868488130176225,16989.199070784467,0.30133333333333345,0.9636666666666667,0.22864901534779203
9,2022-09-25 03:10:06,0.07411118310957282,0.029359162653840722,13665.917347564988,0.304761481349753,0.9819499399813275,0.22789600847451807
10,2022-09-25 03:10:20,0.0743871981275576,0.029621139854192038,15671.089259154465,0.3072923610185308,1.0068213127138603,0.2273045004678067
11,2022-09-25 03:10:34,0.07130283584431897,0.01897862897389401,14908.455827145483,0.3105555555555548,1.0066444444444445,0.22809039616800986
12,2022-09-25 03:10:48,0.06996665445088754,0.028182345941877084,19382.7782812836,0.30086214558705937,0.9898897875744379,0.22788520915821298
