,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:08:00,0.023887524474787692,0.08242845532329822,7.7471999546324195,0.510888888888889,1.1827555555555556,0.2927261838727254
1,2022-09-25 03:08:14,0.024142464501674833,0.06141405603126816,1201.4980984881292,0.5036666666666664,1.2034444444444443,0.29254897725766627
2,2022-09-25 03:08:28,0.020039154465298945,0.07985467291695474,1462.5747335299532,0.511666666666667,1.2334666666666667,0.292309920134304
3,2022-09-25 03:08:42,0.02446306486958009,0.08250327392264169,1303.3793302144556,0.5084444444444434,1.222688888888889,0.2931213398979957
4,2022-09-25 03:08:56,0.024820313487042545,0.07729149306906075,0.7443735515175551,0.5098888888888902,1.2130888888888887,0.29323669600475166
5,2022-09-25 03:09:10,0.015886123097730756,0.04398850693322631,1150.3876858109836,0.5086666666666675,1.1997333333333333,0.29386109161238383
6,2022-09-25 03:09:24,0.024259796026058673,0.07427278038260411,1245.1977303168019,0.5157777777777781,1.1805999999999999,0.2936235071201716
7,2022-09-25 03:09:38,0.023633856636920293,0.070951141245793,1225.613365543825,0.5114444444444437,1.1461333333333334,0.2920031219780381
8,2022-09-25 03:09:52,0.023334644931809777,0.06994614173228769,1225.5314094831585,0.5078888888888884,1.1642222222222223,0.29333388966065665
9,2022-09-25 03:10:06,0.023451886163233605,0.0740662531882682,1.562970793075242,0.5066666666666664,1.1924666666666668,0.29333290790655664
10,2022-09-25 03:10:20,0.02387160273606576,0.07590809341047189,2.3123638112026432,0.505999999999999,1.2071333333333334,0.29360485379227064
11,2022-09-25 03:10:34,0.023307916378072464,0.07157253866172263,2.506079998872736,0.5060000000000011,1.1842888888888887,0.2922942120687031
12,2022-09-25 03:10:48,0.018874844392378704,0.06749459155437572,0.27987120816190564,0.5020000000000007,1.1588666666666665,0.2916928876824222
