,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:38:20,0.004594413633823802,0.00029307713589855704,0.24115596899224803,0.11511111111110897,0.08713333333333334,0.14450803493282582
1,2022-09-28 16:38:34,0.0039875409434765394,0.0002899699224541918,0.29288523417947804,0.10911111111111442,0.08528888888888887,0.14445256574448728
2,2022-09-28 16:38:48,0.004499875712203523,0.00018657876860118938,20.76201740305821,0.1124444444444497,0.07937777777777777,0.14485459464049832
3,2022-09-28 16:39:02,0.004625049246231159,0.0001899437810424909,22.320343940539388,0.11022222222221695,0.08035555555555556,0.14486981185145842
4,2022-09-28 16:39:16,0.004002892593950726,0.0002700031907539499,20.530829624241402,0.11200000000000204,0.10182222222222222,0.14519379118157716
5,2022-09-28 16:39:30,0.004392868138208079,0.0002657931070569362,6.573289203573759,0.10611111111110696,0.1004,0.14526595021419453
6,2022-09-28 16:39:44,0.0035025190505554634,0.00026214519106753,6.943398082743476,0.10633333333333908,0.10142222222222222,0.1449051550511078
7,2022-09-28 16:39:58,0.004209353869326425,0.00026123150585540987,33.77269143256212,0.10111111111111656,0.08059999999999999,0.1451039605491351
8,2022-09-28 16:40:12,0.0042807984041736925,0.0002566455328849932,40.258803619084816,0.10033333333333697,0.0795111111111111,0.14487521150696037
9,2022-09-28 16:40:26,0.002909052395799897,0.0002541804163174439,0.6733076897787421,0.10244444444443479,0.0836,0.14455810446566242
10,2022-09-28 16:40:40,0.004083805448206902,0.00024289158225026242,0.6733076897787421,0.10566666666665282,0.08364444444444444,0.144755437330371
11,2022-09-28 16:40:54,0.00411696536919955,0.00025662786294472853,0.6147908313141925,0.10388888888887683,0.08455555555555555,0.14516777465961306
12,2022-09-28 16:41:08,0.004062539528672813,0.00027767903867688604,20.382236366266458,0.10388888888887683,0.08455555555555555,0.14516777465961306
