,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:38:20,0.004667973646875222,0.00019566764629442838,0.6582563278425071,0.14400000000000196,0.09593333333333334,0.33206163264965516
1,2022-09-28 16:38:34,0.003961457410880773,0.0002092104562354542,0.0,0.1412222222222253,0.09326666666666666,0.3317877228523729
2,2022-09-28 16:38:48,0.004806872691616278,0.00011919369768088971,0.22313014109059212,0.14988888888889054,0.06675555555555554,0.3321475362599139
3,2022-09-28 16:39:02,0.0048427851036359874,0.00020604950851311487,0.21439039709679666,0.15200000000000344,0.06695555555555555,0.33192516862878696
4,2022-09-28 16:39:16,0.004916916176974962,0.00018797047207242464,0.2809649022522008,0.15200000000000344,0.06695555555555555,0.33192516862878696
5,2022-09-28 16:39:30,0.0045554824803374,8.956779970797888e-05,0.09337740795622933,0.15444444444444683,0.06608888888888889,0.3323232705026147
6,2022-09-28 16:39:44,0.004786541604278074,0.00018775367634797985,6.786196898703046,0.13987645542619365,0.06650519953781886,0.33183631975189076
7,2022-09-28 16:39:58,0.0046125569637596765,0.00019820496403308885,4.988088442364044,0.1403333333333461,0.06684444444444444,0.33210679340476257
8,2022-09-28 16:40:12,0.004452590077986761,0.00019703283691415696,6.758553123469204,0.13455555555553947,0.06673333333333334,0.33159186262098295
9,2022-09-28 16:40:26,0.004306718308323149,0.00020260151036710836,0.0,0.1330756242779466,0.06682662401137475,0.33132924301247757
10,2022-09-28 16:40:40,0.004315693258491765,0.0001904354569911303,0.0,0.136333333333332,0.06944444444444443,0.3317160546975285
11,2022-09-28 16:40:54,0.004324483759740706,0.00019521834574364244,2292.753466863192,0.159165629998226,0.06941976186244891,0.3302826916006395
12,2022-09-28 16:41:08,0.004455195233042631,0.00013185795107036776,1463.966194382302,0.16249138640053362,0.06939782603863338,0.3167408464794491
