,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:38:20,0.008397264192785331,4.7474945636591045e-05,4256.841514181677,0.11244444444441573,0.08108888888888889,0.15730333217813375
1,2022-09-28 16:38:34,0.008842508189203326,5.194638602579776e-05,3772.5004731275394,0.11355555555554847,0.08035555555555556,0.1578246446288618
2,2022-09-28 16:38:48,0.008602404395949077,5.193749105488479e-05,3870.445878477052,0.10800000000000043,0.06611111111111112,0.15755809786733133
3,2022-09-28 16:39:02,0.008839354371509286,5.798529893569459e-05,0.08698422136804773,0.11088888888891707,0.06475555555555555,0.15844658707243298
4,2022-09-28 16:39:16,0.008449278199982922,5.064410339392281e-05,0.17487831952864827,0.10611111111110583,0.06613333333333334,0.1579390192060932
5,2022-09-28 16:39:30,0.00857844794278549,5.064410339392281e-05,0.3224449087396699,0.10733333333333188,0.06353333333333333,0.1580190323223537
6,2022-09-28 16:39:44,0.00853832096098284,4.8933250092887243e-05,0.4121189370038198,0.10377777777776455,0.06535555555555556,0.15736027402774244
7,2022-09-28 16:39:58,0.008943433219131929,5.6689392675538284e-05,0.20683684273444072,0.10766666666667254,0.06577777777777777,0.15732394905471625
8,2022-09-28 16:40:12,0.008786866753732041,5.082979603864326e-05,0.1695848225823258,0.10122222222221125,0.06455555555555556,0.15748692055532043
9,2022-09-28 16:40:26,0.008746590201933708,4.914845863434199e-05,0.09727829762979148,0.10900000000001218,0.0811111111111111,0.15865619198435477
10,2022-09-28 16:40:40,0.008516380775812894,1.8916164617762997e-05,0.2698945396731874,0.10544444444445,0.07886666666666665,0.1581790585548748
11,2022-09-28 16:40:54,0.007532302741805999,4.635692844895916e-05,2.7241020598052024,0.10933333333334039,0.08075555555555555,0.15834006654342359
12,2022-09-28 16:41:08,0.008699385018977445,4.896520275489284e-05,3216.565602441021,0.10933333333334039,0.08075555555555555,0.15834006654342359
