,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:34:26,0.004367684684263472,0.00018795688481163146,0.3830453790942885,0.12877777777778732,0.09340000000000001,0.1663201887719563
1,2022-09-29 05:34:40,0.004098430712963365,0.00018609681439760384,0.46075076131106674,0.1353333333333469,0.08984444444444444,0.1659481034200927
2,2022-09-29 05:34:54,0.003922031437522006,0.0001753623292560541,0.4493607164681488,0.1335555555555532,0.11193333333333334,0.1660605144300884
3,2022-09-29 05:35:08,0.003775946482740324,0.00011905869452558365,0.13178893178893178,0.1335555555555532,0.11193333333333334,0.1660605144300884
4,2022-09-29 05:35:22,0.004001249524692768,0.0001748355060336125,0.083277665945253,0.13500000000000908,0.1124,0.16644732611513935
5,2022-09-29 05:35:36,0.003931052259105049,0.0001865837239206699,0.0835396533459916,0.12833333333330796,0.11359999999999999,0.16630889858317943
6,2022-09-29 05:35:50,0.003009416539287797,0.00019207410740774866,0.09187770574908594,0.12888888888889072,0.0921111111111111,0.16673056259010677
7,2022-09-29 05:36:04,0.004218360325954785,0.000191334286531545,0.0,0.1234444444444637,0.09082222222222222,0.16671141835696335
8,2022-09-29 05:36:18,0.004178587119262651,0.00011046413566344655,0.0,0.1244444444444755,0.09086666666666667,0.16645419840396003
9,2022-09-29 05:36:32,0.0028611011363933723,0.00018437005767829825,0.0,0.11677777777777026,0.08908888888888888,0.16599080978633562
10,2022-09-29 05:36:46,0.003729033739189798,0.0001912201860715428,0.0,0.12288888888886576,0.09302222222222221,0.16643407241527086
11,2022-09-29 05:37:00,0.004011888991423296,0.00018038900495179834,0.0,0.1217777777777759,0.09515555555555555,0.1666019526136051
12,2022-09-29 05:37:14,0.004380772426119328,0.00017990726868980287,0.0,0.1246666666666646,0.09528888888888888,0.1665307753365335
