,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:34:26,0.004317810631322351,7.11878646777614e-05,959.9793747985821,0.19288888888888045,0.13506666666666667,0.19248995909022637
1,2022-09-29 05:34:40,0.004316623422544664,0.00019499727712282664,0.5826576439269239,0.18588888888890195,0.12624444444444444,0.1916849191474823
2,2022-09-29 05:34:54,0.003519403499654996,0.00019105538367326992,0.6968130586459551,0.18411111111111064,0.12824444444444444,0.19240994597396577
3,2022-09-29 05:35:08,0.004272096543821741,0.00011347224283354997,0.7640365603432195,0.18411111111111064,0.12824444444444444,0.19240994597396577
4,2022-09-29 05:35:22,0.004183206040775185,8.734381966382091e-05,0.0,0.18188888888888555,0.12688888888888888,0.19155925437593202
5,2022-09-29 05:35:36,0.003193493709115919,0.00018572470512362473,0.0,0.18799999999999875,0.13111111111111112,0.19161963237163782
6,2022-09-29 05:35:50,0.004133927844294131,0.00020160423660530312,0.0,0.18755555555553693,0.13237777777777776,0.191846418014045
7,2022-09-29 05:36:04,0.004522189792875783,0.00011039351179351294,0.10904637665726,0.19033333333334487,0.1316,0.191659884368775
8,2022-09-29 05:36:18,0.004459612196565966,0.00020194523247103405,0.24251036116044997,0.1859999999999803,0.13055555555555554,0.1917560964594932
9,2022-09-29 05:36:32,0.004453134374999937,0.00017941775847922462,0.1695364238410596,0.1844444444444462,0.12897777777777775,0.19237263924491177
10,2022-09-29 05:36:46,0.003947723970201586,0.00017155952092416836,0.16596041376719337,0.1917777777777755,0.14866666666666667,0.19154011013339123
11,2022-09-29 05:37:00,0.003978937163524484,0.0001789387397456136,0.07654071831670217,0.19755555555556803,0.1534,0.19156907193620942
12,2022-09-29 05:37:14,0.0038854030527966507,0.00018323731505224392,0.12064090480678605,0.20044444444444687,0.15308888888888889,0.19080133872251948
