,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:34:26,0.0025848719333332326,0.00018923499846424998,324.33493333333337,0.12877777777778732,0.09340000000000001,0.1663201887719563
1,2022-09-29 05:34:40,0.005199081648734573,0.00019560285194595935,227.6727989089256,0.1353333333333469,0.08984444444444444,0.1659481034200927
2,2022-09-29 05:34:54,0.005126118248798687,0.00017282237275294377,170.42069135945061,0.1335555555555532,0.11193333333333334,0.1660605144300884
3,2022-09-29 05:35:08,0.004949243799804865,0.00017976024043577657,27.282681891377543,0.1335555555555532,0.11193333333333334,0.1660605144300884
4,2022-09-29 05:35:22,0.0035729565763482603,0.00017726617131283795,20.64180757586945,0.13500000000000908,0.1124,0.16644732611513935
5,2022-09-29 05:35:36,0.004893256845288097,0.0001884471747995044,33.69488128272332,0.12833333333330796,0.11359999999999999,0.16630889858317943
6,2022-09-29 05:35:50,0.004915642191363934,0.000197138208678541,14.286337159203867,0.12888888888889072,0.0921111111111111,0.16673056259010677
7,2022-09-29 05:36:04,0.005121661995169348,0.00019013566125516845,3.425669929418834,0.1234444444444637,0.09082222222222222,0.16671141835696335
8,2022-09-29 05:36:18,0.005000992137108033,0.00019118100169853206,1009.0387554710272,0.1244444444444755,0.09086666666666667,0.16645419840396003
9,2022-09-29 05:36:32,0.004937997440818945,0.00012430551170021381,924.2786729596577,0.11677777777777026,0.08908888888888888,0.16599080978633562
10,2022-09-29 05:36:46,0.004653245497040881,0.0001254596762164324,1097.677633872068,0.12288888888886576,0.09302222222222221,0.16643407241527086
11,2022-09-29 05:37:00,0.003895162646233192,0.00018657432225320817,1192.9743090392892,0.1217777777777759,0.09515555555555555,0.1666019526136051
12,2022-09-29 05:37:14,0.0037541459050857437,0.0001905528492055377,155.83094774506245,0.1246666666666646,0.09528888888888888,0.1665307753365335
