,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:34:26,0.004865956868648819,0.00018720387113327317,1.208240395952872,0.17559642809546847,0.12308409969345595,0.2794326631051848
1,2022-09-29 05:34:40,0.004645696610937751,0.00018633506657167765,0.27850683348065547,0.1641111111111188,0.10782222222222222,0.2789368765545486
2,2022-09-29 05:34:54,0.004659836823263511,0.00011898923607089381,0.11995078585574137,0.1500000000000029,0.09933333333333333,0.2790144352426679
3,2022-09-29 05:35:08,0.004510181703173604,8.47861991566557e-05,0.9040737998890752,0.14939309056955208,0.09857276243830866,0.278575099635916
4,2022-09-29 05:35:22,0.0045615846859336385,0.00018912399873912333,0.9609896555401514,0.1495555555555891,0.10177777777777777,0.2789250954879988
5,2022-09-29 05:35:36,0.004512354452091524,0.0001859474423302654,1.7999704173222548,0.1536666666666256,0.1021111111111111,0.2788779712217997
6,2022-09-29 05:35:50,0.0035909973726338637,0.00018956156385750703,0.9367346514480551,0.15369922039841688,0.10165915198898341,0.27949402282679825
7,2022-09-29 05:36:04,0.003752097070903607,0.0001926735770190243,1.1283268350567892,0.16466666666664842,0.10175555555555554,0.2701590002194224
8,2022-09-29 05:36:18,0.00428970105982309,0.00020392568381572075,130.92493529686644,0.16155555555559603,0.10137777777777776,0.26347717197460985
9,2022-09-29 05:36:32,0.0032860508998051262,0.00018333387502716695,153.2339817866987,0.1668630633434995,0.10752162216243859,0.26327591208771794
10,2022-09-29 05:36:46,0.003270091976368021,0.00012442367405316593,152.34682218047456,0.1668630633434995,0.10752162216243859,0.26327591208771794
11,2022-09-29 05:37:00,0.00403888165122072,0.00017787209138148832,0.24433795311288303,0.1552222222222154,0.10728888888888888,0.26343152034172945
12,2022-09-29 05:37:14,0.004412335641953966,0.00017799095911428747,13.287032382710585,0.1514444444444181,0.10679999999999999,0.2632253516771085
