,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:34:26,0.0033519302078104077,0.00014328761680112466,0.0,0.19288888888888045,0.13506666666666667,0.19248995909022637
1,2022-09-29 05:34:40,0.00333106091690199,0.00018673665572527612,0.49919766001096866,0.18588888888890195,0.12624444444444444,0.1916849191474823
2,2022-09-29 05:34:54,0.0032403542389795245,5.4760000000000004e-05,0.5331482124262409,0.18411111111111064,0.12824444444444444,0.19240994597396577
3,2022-09-29 05:35:08,0.0030605925292468777,0.00017000375358004126,3.3321491640487273,0.18411111111111064,0.12824444444444444,0.19240994597396577
4,2022-09-29 05:35:22,0.0030752343594663348,0.000184835866426176,3.0148904897163136,0.18188888888888555,0.12688888888888888,0.19155925437593202
5,2022-09-29 05:35:36,0.003150382844998282,0.00012494198417334663,3.1836865327023753,0.18799999999999875,0.13111111111111112,0.19161963237163782
6,2022-09-29 05:35:50,0.0027732359995729784,0.00018582318500119768,1.1048282288320543,0.18755555555553693,0.13237777777777776,0.191846418014045
7,2022-09-29 05:36:04,0.0033258826822240035,0.00019636127743921644,2.087702313212554,0.19033333333334487,0.1316,0.191659884368775
8,2022-09-29 05:36:18,0.003271928100219888,0.00013942610181395395,1.1610962716060784,0.1859999999999803,0.13055555555555554,0.1917560964594932
9,2022-09-29 05:36:32,0.0033300952284033994,0.00018728455945054895,1.0169822226685492,0.1844444444444462,0.12897777777777775,0.19237263924491177
10,2022-09-29 05:36:46,0.0031266371371031754,0.00011931536093356913,0.09268436177675199,0.1917777777777755,0.14866666666666667,0.19154011013339123
11,2022-09-29 05:37:00,0.003446480433369469,0.00017660991688271208,0.0,0.19755555555556803,0.1534,0.19156907193620942
12,2022-09-29 05:37:14,0.0034046009547459137,0.00017598205415798754,0.17536498694181618,0.20044444444444687,0.15308888888888889,0.19080133872251948
