,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:45:12,0.004679691462132615,0.0007791626032109238,0.09360574066456419,0.33355555555555677,1.1785333333333332,0.23294321621311176
1,2022-09-25 05:45:26,0.004851494512901468,0.0007839392087051708,0.17894667114628082,0.33179252411217874,1.15827370105338,0.23357546709497412
2,2022-09-25 05:45:40,0.004625461675706514,0.0007709553312716184,0.1054528603058545,0.32911111111110963,1.1531333333333333,0.23365155318712372
3,2022-09-25 05:45:54,0.004737142821095169,0.0007454949970296683,3.181717951287962,0.32611111111111346,1.1429555555555555,0.2338773570735031
4,2022-09-25 05:46:08,0.004510001774423292,0.0007044192640790779,2.658761927429301,0.32611111111111346,1.1429555555555555,0.2338773570735031
5,2022-09-25 05:46:22,0.004398554744886643,0.0006763779580646743,2.6400825025782058,0.320985733967383,1.1331718590284874,0.23346354690781213
6,2022-09-25 05:46:36,0.00424710804984253,0.0007000872462462619,0.09573896173713858,0.30822222222222684,1.0975333333333332,0.2340972704237161
7,2022-09-25 05:46:50,0.004173920889958454,0.0006857262678349838,0.08765296414625487,0.30133333333333473,1.0766444444444443,0.23323627038739114
8,2022-09-25 05:47:04,0.004319957358895865,0.0007043469009964516,0.07100263486340314,0.31190275123338457,1.0941597404329082,0.2338002892253258
9,2022-09-25 05:47:18,0.004642876605005574,0.0007189656073153834,0.0,0.32188888888888745,1.1161777777777777,0.23351263470919892
10,2022-09-25 05:47:32,0.004545578361941401,0.0005435153375051507,0.0,0.32288888888888967,1.0946444444444443,0.23341298647238373
11,2022-09-25 05:47:46,0.0045760650960540725,0.0006905947413450974,0.0,0.30911111111111544,1.0449555555555554,0.23325197848383494
12,2022-09-25 05:48:00,0.00447445220889972,0.0005889455870987555,8.696390658174098,0.29577777777777486,1.0030666666666668,0.23324461531362684
