,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:45:12,0.009805418714941954,0.0007545435611173259,15.036469408224674,0.4378888888888872,1.5802666666666667,0.23151083416864404
1,2022-09-25 05:45:26,0.011496042941492035,0.0007191663364392763,0.6829939345936594,0.43888888888889255,1.5566,0.23102584669094217
2,2022-09-25 05:45:40,0.012444327973856422,0.0007603080203985534,1.295518013033321,0.4363333333333319,1.5577777777777777,0.23161195503950094
3,2022-09-25 05:45:54,0.012148921897033782,0.0007235108047686897,1.228157875322759,0.4357777777777832,1.5401333333333334,0.23126932218582086
4,2022-09-25 05:46:08,0.00946100835469554,0.0005040468793730034,1.2991145764503766,0.4357777777777832,1.5401333333333334,0.23126932218582086
5,2022-09-25 05:46:22,0.010780101537115973,0.0007048451466966636,0.23996016286358707,0.4334444444444444,1.5301333333333333,0.23119765399579617
6,2022-09-25 05:46:36,0.010371297622477038,0.0007474902247372104,0.0,0.42855555555555447,1.4967555555555554,0.2305806203323637
7,2022-09-25 05:46:50,0.010607919188494012,0.000616056954025359,0.09648544238198435,0.4168888888888868,1.4715555555555555,0.23182892312163073
8,2022-09-25 05:47:04,0.011004945444332235,0.0006597074609670657,0.34649466004018187,0.42599999999999993,1.4898,0.2290348454666925
9,2022-09-25 05:47:18,0.011119725641308033,0.0006232250506641864,0.5956374212312168,0.42522222222222283,1.4984666666666666,0.23134540827797045
10,2022-09-25 05:47:32,0.011907580122886488,0.0007856689348559802,907.7427515811885,0.4204444444444435,1.4380666666666666,0.23121041682415666
11,2022-09-25 05:47:46,0.011664808665518877,0.0007880685411895383,1017.6957325780099,0.3952222222222222,1.3434222222222223,0.23115200234050637
12,2022-09-25 05:48:00,0.011571666078861455,0.0006878749241369541,919.7542523483119,0.3798888888888867,1.2429555555555556,0.23116476516886697
