,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:45:12,0.08711786132756114,0.5174671695315576,1202.7238912732475,0.4378888888888872,1.5802666666666667,0.23151083416864404
1,2022-09-25 05:45:26,0.08549316936757617,0.5191996593175361,1209.5180789167462,0.43888888888889255,1.5566,0.23102584669094217
2,2022-09-25 05:45:40,0.08654407096399834,0.5194282370129499,1192.3884531953947,0.4363333333333319,1.5577777777777777,0.23161195503950094
3,2022-09-25 05:45:54,0.08377264740441391,0.3098858968804678,0.0,0.4357777777777832,1.5401333333333334,0.23126932218582086
4,2022-09-25 05:46:08,0.08297095274385995,0.4710453048211385,0.0,0.4357777777777832,1.5401333333333334,0.23126932218582086
5,2022-09-25 05:46:22,0.08317247078612484,0.44099902568032895,0.0,0.4334444444444444,1.5301333333333333,0.23119765399579617
6,2022-09-25 05:46:36,0.08098804745374923,0.2754227488802278,14.635699204157868,0.42855555555555447,1.4967555555555554,0.2305806203323637
7,2022-09-25 05:46:50,0.08190769901005732,0.45908335507277626,16.509068702290076,0.4168888888888868,1.4715555555555555,0.23182892312163073
8,2022-09-25 05:47:04,0.08341763494369728,0.4563483241566441,0.0,0.42599999999999993,1.4898,0.2290348454666925
9,2022-09-25 05:47:18,0.0709182859125991,0.44951672400776616,0.18658042181023093,0.42522222222222283,1.4984666666666666,0.23134540827797045
10,2022-09-25 05:47:32,0.06773224829341455,0.40385420114560405,0.19611692322424648,0.4204444444444435,1.4380666666666666,0.23121041682415666
11,2022-09-25 05:47:46,0.07986665548315527,0.37426313710823844,0.1601564027370479,0.3952222222222222,1.3434222222222223,0.23115200234050637
12,2022-09-25 05:48:00,0.07447965366913051,0.3172705971418084,0.0,0.3798888888888867,1.2429555555555556,0.23116476516886697
