,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:45:12,0.026546944078666455,0.06457930073082431,4834.225634886703,0.4378888888888872,1.5802666666666667,0.23151083416864404
1,2022-09-25 05:45:26,0.021089536669422194,0.06413529236843639,8302.95404703006,0.43888888888889255,1.5566,0.23102584669094217
2,2022-09-25 05:45:40,0.025414992890940402,0.06054308750627692,6524.386751298326,0.4363333333333319,1.5577777777777777,0.23161195503950094
3,2022-09-25 05:45:54,0.02656966206493843,0.06284626758758569,5894.881404708777,0.4357777777777832,1.5401333333333334,0.23126932218582086
4,2022-09-25 05:46:08,0.02693333016504573,0.06168930847714188,5207.068670792809,0.4357777777777832,1.5401333333333334,0.23126932218582086
5,2022-09-25 05:46:22,0.02750855257974845,0.06475780538575514,5203.027752294938,0.4334444444444444,1.5301333333333333,0.23119765399579617
6,2022-09-25 05:46:36,0.027104293723712578,0.06362983875481872,5771.471904672348,0.42855555555555447,1.4967555555555554,0.2305806203323637
7,2022-09-25 05:46:50,0.02700936026444233,0.044801338802984744,10862.039445961778,0.4168888888888868,1.4715555555555555,0.23182892312163073
8,2022-09-25 05:47:04,0.027113077710366227,0.03876521644542021,9941.285435299516,0.42599999999999993,1.4898,0.2290348454666925
9,2022-09-25 05:47:18,0.023318677366660236,0.055239688000883184,11704.409213837325,0.42522222222222283,1.4984666666666666,0.23134540827797045
10,2022-09-25 05:47:32,0.025871952484226624,0.04928274473867212,9288.277602523658,0.4204444444444435,1.4380666666666666,0.23121041682415666
11,2022-09-25 05:47:46,0.024155144754850484,0.023468432864438043,5691.728524273408,0.3952222222222222,1.3434222222222223,0.23115200234050637
12,2022-09-25 05:48:00,0.0212307885361828,0.03326685676569478,10860.358018523497,0.3798888888888867,1.2429555555555556,0.23116476516886697
