,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:16:17,0.007029069936950346,0.0005241853389538766,162.51748925745954,0.11100000000000532,0.08457777777777777,0.15059982809460393
1,2022-09-28 19:16:31,0.007180853968704205,0.0005672716934175683,0.21951873090733695,0.11111111111111269,0.08708888888888888,0.14934612626259902
2,2022-09-28 19:16:45,0.005376285839685973,0.000585327783558793,6.172841647736774,0.11377777777777551,0.08482222222222223,0.14923469700814906
3,2022-09-28 19:16:59,0.007160474535109627,0.0005539351640582012,7.361008259114642,0.11311111111111087,0.08275555555555554,0.14944086567277004
4,2022-09-28 19:17:13,0.006838211834626575,0.0005107424152935331,7.3417136388292725,0.11622222222222539,0.08182222222222223,0.14958076583804858
5,2022-09-28 19:17:27,0.00661071272023583,0.00048133325900238304,2.372040330950129,0.1125555555555596,0.08126666666666667,0.14953167806075796
6,2022-09-28 19:17:41,0.006976594531488651,0.0004940407766524601,178.3018553716495,0.11455555555556016,0.081,0.14978938889153415
7,2022-09-28 19:17:55,0.007158680370729831,0.0005119331597392789,255.81567434139268,0.1111111111111074,0.0825111111111111,0.14925531387461122
8,2022-09-28 19:18:09,0.0069846381722827285,0.0005352209645866407,173.323284721437,0.1238888888888838,0.08142222222222222,0.14908596104295824
9,2022-09-28 19:18:23,0.006826157058215021,0.0005246573282267025,1051.524841403065,0.1238888888888838,0.08142222222222222,0.14908596104295824
10,2022-09-28 19:18:37,0.006920586182893955,0.0002604612121560233,1028.03794095705,0.12800000000000383,0.08873333333333333,0.14944430181718038
11,2022-09-28 19:18:51,0.007064541911989962,0.0005054949861883284,0.405955088389871,0.13266666666667018,0.08942222222222222,0.14971133932564196
12,2022-09-28 19:19:05,0.006961060430669666,0.000494986943554271,0.3787364867017041,0.12511111111111242,0.08897777777777778,0.1499400883678167
