,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:16:17,0.024332195628319262,0.001402443623211103,0.17978317166308214,0.1362222222222148,0.10495555555555555,0.1708545106289816
1,2022-09-28 19:16:31,0.017606634178198136,0.0015128287793699142,0.17270928818023465,0.13400000000000234,0.10673333333333333,0.17146712639028927
2,2022-09-28 19:16:45,0.02421788687792172,0.0014839283427728796,0.39988989748201687,0.12866666666667864,0.0964,0.17081229511978901
3,2022-09-28 19:16:59,0.024275658805882092,0.0015172085708148111,0.3746845705907219,0.12988888888888725,0.09673333333333334,0.17163009789089356
4,2022-09-28 19:17:13,0.024305899792235516,0.0014052017722402095,2.3837093455960723,0.13199999999998877,0.09342222222222221,0.1711789809961486
5,2022-09-28 19:17:27,0.016897017450000006,0.0013675301135717191,3.072,0.13633333333334846,0.09097777777777777,0.17125506708829819
6,2022-09-28 19:17:41,0.015177750899309618,0.0012569187034098535,2.8299774743956703,0.13755555555556453,0.0881111111111111,0.171233468455688
7,2022-09-28 19:17:55,0.025440835949351277,0.0009031581797454035,5570.309831201409,0.13422222222223434,0.09135555555555555,0.1707789154148459
8,2022-09-28 19:18:09,0.024621471540505126,0.0013733086181308017,4051.1586916250326,0.13811111111109703,0.08997777777777777,0.17050893250721832
9,2022-09-28 19:18:23,0.018928366564991923,0.0009922384518102501,0.47471032756379294,0.13811111111109703,0.08997777777777777,0.17050893250721832
10,2022-09-28 19:18:37,0.024288352222970752,0.0014177594274087588,0.42463252584801237,0.14233333333334064,0.10566666666666667,0.1711436377791501
11,2022-09-28 19:18:51,0.024976666469508493,0.0013737485831747905,0.33416275749541097,0.14688888888886673,0.10577777777777778,0.1708451839467181
12,2022-09-28 19:19:05,0.02525352475674755,0.0013268361636670702,0.08836918297339863,0.1394444444444442,0.10540000000000001,0.1708260397041773
