,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:16:17,0.006456894141218408,0.0004903107042460481,1270.5215147205984,0.1362222222222148,0.10495555555555555,0.1708545106289816
1,2022-09-28 19:16:31,0.006621599321602708,0.0005366487274242108,1.0032451056060923,0.13400000000000234,0.10673333333333333,0.17146712639028927
2,2022-09-28 19:16:45,0.005584737709821725,0.000519892467823685,29.832483821430603,0.12866666666667864,0.0964,0.17081229511978901
3,2022-09-28 19:16:59,0.006462020733072191,0.0004998240406434148,242.40329266090603,0.12988888888888725,0.09673333333333334,0.17163009789089356
4,2022-09-28 19:17:13,0.0061106257630742615,0.000411641076777371,241.9092418893218,0.13199999999998877,0.09342222222222221,0.1711789809961486
5,2022-09-28 19:17:27,0.005243482011652449,0.00043464810889019427,14.688211061068541,0.13633333333334846,0.09097777777777777,0.17125506708829819
6,2022-09-28 19:17:41,0.0063715731262184525,0.0004352400448430785,20.696308833991445,0.13755555555556453,0.0881111111111111,0.171233468455688
7,2022-09-28 19:17:55,0.004952478117788722,0.0003078390476982252,22.429254896645123,0.13422222222223434,0.09135555555555555,0.1707789154148459
8,2022-09-28 19:18:09,0.006646025273472539,0.00046405704831501185,27.98319649641589,0.13811111111109703,0.08997777777777777,0.17050893250721832
9,2022-09-28 19:18:23,0.006759968844293288,0.0004608045771729726,5.786793006712286,0.13811111111109703,0.08997777777777777,0.17050893250721832
10,2022-09-28 19:18:37,0.005355612907040164,0.0004920931247118535,3.4734608312588953,0.14233333333334064,0.10566666666666667,0.1711436377791501
11,2022-09-28 19:18:51,0.006598108477119274,0.00035917606704610576,3.5737197774636282,0.14688888888886673,0.10577777777777778,0.1708451839467181
12,2022-09-28 19:19:05,0.0066151032223796,0.0005305085725962754,1131.5018594443377,0.1394444444444442,0.10540000000000001,0.1708260397041773
