,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:16:17,0.006996690034444961,0.0003738133780225961,1.2826052919993738,0.16708512009242243,0.14395538471793273,0.2741699625018469
1,2022-09-28 19:16:31,0.006943089229354368,0.0005610816094225723,6.660259576325877,0.16708512009242246,0.14395538471793276,0.2741699625018469
2,2022-09-28 19:16:45,0.006946173389391763,0.0005486833046477982,8.060358844706432,0.16322222222224197,0.12273333333333333,0.2736997015954018
3,2022-09-28 19:16:59,0.006902030361173817,0.0005274563516373356,8.565357322966921,0.1538717920231115,0.11109876680368846,0.27441785577716504
4,2022-09-28 19:17:13,0.006864831141868515,0.000514921669591475,127.7696885813149,0.14413353188274153,0.1091058609116974,0.2737802055501586
5,2022-09-28 19:17:27,0.006717069772537997,0.0005039493472226747,161.38423105579176,0.14029592108769104,0.10748244912467787,0.2742018695570859
6,2022-09-28 19:17:41,0.006796723768736604,0.0005009156696424874,190.71600490554528,0.14279364373820622,0.1062118013112568,0.2734896059085976
7,2022-09-28 19:17:55,0.006867871388301637,0.0005064727705760126,49.96161924175219,0.14299999999999644,0.10937777777777777,0.27422886783459577
8,2022-09-28 19:18:09,0.006816417173143436,0.00048788535113604425,899.0862110159404,0.14337156575086815,0.10711745354316707,0.27364472328483624
9,2022-09-28 19:18:23,0.006590428823862047,0.0005181378652410896,945.8934801631503,0.1518888888888735,0.10740000000000001,0.2631816635553197
10,2022-09-28 19:18:37,0.006449483694901176,0.0005254180125839568,1475.9286044139642,0.16277777777777158,0.11135555555555555,0.25936705238205804
11,2022-09-28 19:18:51,0.006619869041781089,0.00036327596664899136,8.742016556286439,0.1631111111111121,0.1117111111111111,0.25984762172173415
12,2022-09-28 19:19:05,0.006958242517938059,0.0005394215524740358,6.471572558257498,0.15511111111108894,0.1139111111111111,0.25921488027245676
