,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:16:17,0.006495220065009196,0.00045861241139505946,252.6520755189926,0.11100000000000532,0.08457777777777777,0.15059982809460393
1,2022-09-28 19:16:31,0.006857768674068497,0.0004872674702908218,244.8468443736075,0.11111111111111269,0.08708888888888888,0.14934612626259902
2,2022-09-28 19:16:45,0.006871654213881023,0.0004825536817361736,186.46400132245327,0.11377777777777551,0.08482222222222223,0.14923469700814906
3,2022-09-28 19:16:59,0.006693163646055448,0.0004233328090709112,172.65409217648025,0.11311111111111087,0.08275555555555554,0.14944086567277004
4,2022-09-28 19:17:13,0.006627585111835486,0.0004094606692075608,0.0839740041412961,0.11622222222222539,0.08182222222222223,0.14958076583804858
5,2022-09-28 19:17:27,0.006545784994341958,0.00040684369580032187,0.1077923103239559,0.1125555555555596,0.08126666666666667,0.14953167806075796
6,2022-09-28 19:17:41,0.006384075334866744,0.00039726355893213996,0.11083750507373834,0.11455555555556016,0.081,0.14978938889153415
7,2022-09-28 19:17:55,0.006596792987442388,0.00041595427289317616,0.0,0.1111111111111074,0.0825111111111111,0.14925531387461122
8,2022-09-28 19:18:09,0.006731968889155159,0.00040199835190311877,0.0,0.1238888888888838,0.08142222222222222,0.14908596104295824
9,2022-09-28 19:18:23,0.006879388141939314,0.00016930122680464983,0.0,0.1238888888888838,0.08142222222222222,0.14908596104295824
10,2022-09-28 19:18:37,0.006725774749399369,0.00044866615510494567,0.0,0.12800000000000383,0.08873333333333333,0.14944430181718038
11,2022-09-28 19:18:51,0.006756044785018628,0.0004833225848804596,0.12477913848778407,0.13266666666667018,0.08942222222222222,0.14971133932564196
12,2022-09-28 19:19:05,0.007146332038834929,0.0003317441333001223,0.08229526641485173,0.12511111111111242,0.08897777777777778,0.1499400883678167
