,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-19 10:37:31,0.0508212437387566,0.10857925445024916,3.945394758693991,0.31544444444443825,0.6002000000000001,0.1677709236935192
1,2022-09-19 10:37:45,0.052167718457816765,0.12302795124864005,2.9223874607032174,0.32288888888889006,0.6144444444444446,0.16791945427022958
2,2022-09-19 10:37:59,0.05317075658988251,0.11763352403759117,1.261361136773569,0.32344444444444187,0.6107111111111112,0.16799690585808513
3,2022-09-19 10:38:13,0.053076000869800015,0.11234026044388987,0.4788515045944493,0.3170000000000053,0.6044444444444446,0.16756258872618612
4,2022-09-19 10:38:27,0.03582092546419654,0.10969301056768123,0.2836499619122366,0.3175555555555615,0.5980444444444445,0.16807092604647877
5,2022-09-19 10:38:41,0.051627655184058804,0.11268536990170347,0.21371861027882938,0.31622222222222307,0.5890666666666668,0.1679900430591612
6,2022-09-19 10:38:55,0.051064636288418466,0.10917601829125448,0.18558388827964398,0.32011111111111024,0.5850000000000001,0.16751405893379556
7,2022-09-19 10:39:09,0.05060985627277256,0.07850559889722461,0.0,0.32644444444443654,0.5898222222222224,0.16778710029098265
8,2022-09-19 10:39:23,0.0516432129795911,0.06866676690586677,790.3062439972592,0.32644444444443643,0.5898222222222222,0.16778710029098265
9,2022-09-19 10:39:37,0.051953073114854906,0.11584604762053154,1789.7387138532777,0.3343333333333257,0.6008222222222221,0.1675277845316434
10,2022-09-19 10:39:51,0.043418908781941365,0.11577841494554063,2094.0782152444185,0.3356666666666719,0.6097777777777778,0.16725866477384133
11,2022-09-19 10:40:05,0.049107118878571124,0.1048487624828768,1068.932866150152,0.323000000000003,0.5964666666666667,0.1670929771998212
12,2022-09-19 10:40:19,0.04910711887857112,0.10223311998914306,0.18641907882759876,0.3098888888888973,0.5835333333333333,0.16674885685377927
