,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:38:29,0.0435181526451759,0.06906780731677645,0.15335654648245908,0.3514444444444468,0.9728888888888888,0.2973997713491334
1,2022-09-28 09:38:43,0.045520616174441184,0.08091941998782813,0.22611095776980406,0.3461111111111128,0.9943333333333334,0.2973158312499663
2,2022-09-28 09:38:57,0.0469380747715654,0.08657104507216205,0.38061019049094014,0.33152608657008764,1.003755221758066,0.2977949279563237
3,2022-09-28 09:39:11,0.04602367999759606,0.08520544232478504,0.49229289985276886,0.338111111111105,1.0216888888888886,0.2975219999145873
4,2022-09-28 09:39:25,0.04643843336623881,0.08911665474178562,0.3234748272458045,0.3344444444444393,1.0418666666666665,0.297391426426994
5,2022-09-28 09:39:39,0.04802405021531698,0.09015915116255684,0.47247000922792987,0.3498966643703216,1.0554678992866506,0.2973654099050299
6,2022-09-28 09:39:53,0.04795815953038672,0.0967158521085753,10.247273311155357,0.3498966643703216,1.0554678992866506,0.2973654099050299
7,2022-09-28 09:40:07,0.04835337394470067,0.09343016319924387,12.10284673923586,0.3399999999999985,1.0502,0.2978121086783754
8,2022-09-28 09:40:21,0.04740205716084093,0.09546062512524665,12.545644703421488,0.34455555555556017,1.0532222222222223,0.29771098785715655
9,2022-09-28 09:40:35,0.049160859619440785,0.09203142818409976,11.44618511304937,0.34024490521589534,1.0462697513167545,0.2981694676970519
10,2022-09-28 09:40:49,0.04283399535874459,0.07234857149081245,817.780137033872,0.3304444444444479,0.946311111111111,0.297835179933702
11,2022-09-28 09:41:03,0.040224032717371606,0.05904611737378721,1222.0674297444261,0.32333333333333186,0.8659111111111111,0.2985827867818397
12,2022-09-28 09:41:17,0.03447109178770634,0.03163208209210827,1288.857960950893,0.3106666666666704,0.7961333333333334,0.2983049499623742
