,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:38:29,0.27245694446154733,0.6293959051484458,6110.33826809109,0.5165555555555497,0.997311111111111,0.38243796409425446
1,2022-09-28 09:38:43,0.2779374835924118,0.9392084696192303,3232.639904054176,0.5400088908646576,1.094020893531896,0.38335639640736374
2,2022-09-28 09:38:57,0.2774644715101916,0.9999090268143933,3446.61340011766,0.5241111111111149,1.0906,0.382805140668389
3,2022-09-28 09:39:11,0.27748814360762863,0.9735132631743905,1802.38507091909,0.5304444444444348,1.0822222222222222,0.3841413099662423
4,2022-09-28 09:39:25,0.27662722280929164,0.9845595845794871,2030.7088932363122,0.522666666666644,1.0767555555555555,0.38612985582428927
5,2022-09-28 09:39:39,0.2769465598089355,1.0382447594019697,6190.947155367753,0.5274444444444426,1.100622222222222,0.38465378636115743
6,2022-09-28 09:39:53,0.2781159488224322,0.6322683240282408,6051.475825005203,0.5293620992290242,1.1198480236407669,0.3870797043148647
7,2022-09-28 09:40:07,0.2404176186113976,1.107394654748659,7777.231742641634,0.5461111111111226,1.1393555555555555,0.38376775198105995
8,2022-09-28 09:40:21,0.2809875411364624,1.0832878569558295,10291.230748305865,0.5475555555555596,1.1420888888888887,0.3784432007783358
9,2022-09-28 09:40:35,0.271215666196826,1.0548926591137135,7312.068442766137,0.5508634676505283,1.1207965683550776,0.3794357556351541
10,2022-09-28 09:40:49,0.26536151077242637,0.8246448792415169,4172.224684296133,0.4997777777777734,0.9633777777777778,0.37463938891607806
11,2022-09-28 09:41:03,0.26040121348054324,0.7252720528637238,5227.225683934015,0.49377777777776244,0.8892666666666666,0.3756451974727649
12,2022-09-28 09:41:17,0.27602757896512936,0.5636133099701502,9898.335336458586,0.4646666666666652,0.7968222222222222,0.3770599072142834
