,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:38:29,0.1400841812608105,0.24893037968010154,7746.088238237282,0.3514444444444468,0.9728888888888888,0.2973997713491334
1,2022-09-28 09:38:43,0.13991481400619424,0.13236055680136363,73.21626176364772,0.3461111111111128,0.9943333333333334,0.2973158312499663
2,2022-09-28 09:38:57,0.09582426868021912,0.23561866365809866,7560.35890248027,0.33152608657008764,1.003755221758066,0.2977949279563237
3,2022-09-28 09:39:11,0.14016653606856505,0.24569810972574632,7577.061815645287,0.338111111111105,1.0216888888888886,0.2975219999145873
4,2022-09-28 09:39:25,0.1405323419126351,0.07700625000000001,7393.144695746242,0.3344444444444393,1.0418666666666665,0.297391426426994
5,2022-09-28 09:39:39,0.13998885810781478,0.2584143128394799,1455.327193546084,0.3498966643703216,1.0554678992866506,0.2973654099050299
6,2022-09-28 09:39:53,0.14189647846845765,0.2588280742747622,1684.7948491869836,0.3498966643703216,1.0554678992866506,0.2973654099050299
7,2022-09-28 09:40:07,0.13785670498478766,0.18453703383956704,2193.2185101228292,0.3399999999999985,1.0502,0.2978121086783754
8,2022-09-28 09:40:21,0.10178884606791697,0.27682434363858227,31.568774176494617,0.34455555555556017,1.0532222222222223,0.29771098785715655
9,2022-09-28 09:40:35,0.13756173585855938,0.25333287994115367,28.121812680268253,0.34024490521589534,1.0462697513167545,0.2981694676970519
10,2022-09-28 09:40:49,0.12873533967519393,0.2180848820265775,7.0454463154082925,0.3304444444444479,0.946311111111111,0.297835179933702
11,2022-09-28 09:41:03,0.09903426531067178,0.11597162418366837,24.75755540631296,0.32333333333333186,0.8659111111111111,0.2985827867818397
12,2022-09-28 09:41:17,0.12169193866170698,0.17145377758321018,35.079166224298405,0.3106666666666704,0.7961333333333334,0.2983049499623742
