,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:38:29,0.0763471365124399,0.32709932484213833,0.0,0.45177777777777284,1.3097555555555556,0.28019562470608683
1,2022-09-28 09:38:43,0.08119191112485656,0.3339189126626798,0.0,0.45177777777776396,1.3770444444444443,0.2804464633711735
2,2022-09-28 09:38:57,0.08109371308871377,0.37581335514793324,1585.086746799468,0.4396275886587768,1.3608568127277574,0.2808720546091973
3,2022-09-28 09:39:11,0.0685930403363295,0.3708349918803863,1576.7820516145764,0.4376666666666683,1.3827777777777777,0.27986133677864244
4,2022-09-28 09:39:25,0.06399274886301581,0.3940852527921967,1142.1856646312822,0.4450000000000076,1.4163555555555554,0.28008174100686933
5,2022-09-28 09:39:39,0.08310512675070078,0.4158056611935884,0.0,0.45215130233799317,1.4590185794292825,0.27997178433176284
6,2022-09-28 09:39:53,0.08550541681603373,0.4442658161228383,0.0,0.45215130233799317,1.4590185794292825,0.27997178433176284
7,2022-09-28 09:40:07,0.0640199573871997,0.43204833544614113,0.0,0.4503333333333375,1.4524444444444444,0.2805966720434172
8,2022-09-28 09:40:21,0.08534338257936352,0.4131912260516624,0.0,0.45033333333333103,1.4570222222222222,0.2804017934719115
9,2022-09-28 09:40:35,0.08523605582148867,0.40590075055352515,1279.3329061472084,0.4547777777777777,1.4630666666666665,0.2801617541231298
10,2022-09-28 09:40:49,0.05218088081100709,0.33637525028650855,1185.8442653784475,0.44108170566406546,1.332777814812346,0.2802825101145415
11,2022-09-28 09:41:03,0.06719310155403614,0.264453799280595,1156.4236784183497,0.4301111111111171,1.1991777777777777,0.27986575468076735
12,2022-09-28 09:41:17,0.061474029831683,0.20505217479043988,0.0,0.41333333333333444,1.0752888888888887,0.27979212297868705
