,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:38:29,0.004021604751914053,0.00032880136633499927,1.709450999734416,0.3514444444444468,0.9728888888888888,0.2973997713491334
1,2022-09-28 09:38:43,0.004241887449346739,0.00041334678914270613,0.0,0.3461111111111128,0.9943333333333334,0.2973158312499663
2,2022-09-28 09:38:57,0.004120082704286621,0.0006164724479425152,0.0,0.33152608657008764,1.003755221758066,0.2977949279563237
3,2022-09-28 09:39:11,0.003992457573680424,0.0006337685517685225,0.0,0.338111111111105,1.0216888888888886,0.2975219999145873
4,2022-09-28 09:39:25,0.004081493032488053,0.0006619920656023039,0.0,0.3344444444444393,1.0418666666666665,0.297391426426994
5,2022-09-28 09:39:39,0.004251640403626383,0.0006500197518271592,0.0,0.3498966643703216,1.0554678992866506,0.2973654099050299
6,2022-09-28 09:39:53,0.004204493007653996,0.0006477963223681725,0.0,0.3498966643703216,1.0554678992866506,0.2973654099050299
7,2022-09-28 09:40:07,0.0035561134692847765,0.0006828404383329392,0.0,0.3399999999999985,1.0502,0.2978121086783754
8,2022-09-28 09:40:21,0.004137526284506573,0.0007072519313638807,0.0,0.34455555555556017,1.0532222222222223,0.29771098785715655
9,2022-09-28 09:40:35,0.004049251801556528,0.0006851283345981299,0.0,0.34024490521589534,1.0462697513167545,0.2981694676970519
10,2022-09-28 09:40:49,0.0038183262386671086,0.0004708863157966799,13.304946441299418,0.3304444444444479,0.946311111111111,0.297835179933702
11,2022-09-28 09:41:03,0.0027084643094188693,0.00046327824217217204,13.312430696287233,0.32333333333333186,0.8659111111111111,0.2985827867818397
12,2022-09-28 09:41:17,0.003295183414884315,0.0003656034079572819,15.760211659373272,0.3106666666666704,0.7961333333333334,0.2983049499623742
