,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:54:41,0.024749948463409246,0.0009867627345615693,104.46473059507365,0.1393333333333433,0.09188888888888888,0.171035644616099
1,2022-09-28 18:54:55,0.024644780118177174,0.0014038686143743504,99.77825947934727,0.13033333333333108,0.09075555555555555,0.17203801752041803
2,2022-09-28 18:55:09,0.023992212518224938,0.0013403266060586204,3.183305250390201,0.13366666666669177,0.09028888888888888,0.17144110985555427
3,2022-09-28 18:55:23,0.020746369299460592,0.0013965863048438177,2.9938849292437353,0.13366666666669177,0.09028888888888888,0.17144110985555427
4,2022-09-28 18:55:37,0.024389119004718997,0.0013905131510498746,4.67038147830227,0.13099999999998452,0.09053333333333333,0.17187995479995244
5,2022-09-28 18:55:51,0.02438519632699497,0.001417877603589247,4.10446988758786,0.13055555555556086,0.08982222222222222,0.1710695151990559
6,2022-09-28 18:56:05,0.02458686486728356,0.0015034985863571582,3.097553301936995,0.12799999999997472,0.0916,0.17144552775767907
7,2022-09-28 18:56:19,0.024370655854223298,0.0014380168745043848,3.174462102678567,0.12888888888888572,0.09144444444444443,0.17140331224848637
8,2022-09-28 18:56:33,0.024056423714795615,0.001331216355154511,1026.7156324598209,0.12900000000000167,0.08871111111111109,0.17145583619597027
9,2022-09-28 18:56:47,0.020605580523734138,0.001278156595686233,942.7642597560477,0.12944444444446593,0.0892,0.171196161726634
10,2022-09-28 18:57:01,0.020413377192674855,0.001369402824331181,1329.1603301676894,0.13755555555556465,0.10995555555555554,0.17153683106825857
11,2022-09-28 18:57:15,0.024717723828692858,0.001460162288943414,3.8640942611102016,0.14000000000001178,0.11406666666666666,0.1709585767679217
12,2022-09-28 18:57:29,0.024717723828692858,0.0013422184725552697,3.8645928173053683,0.14111111111110677,0.11433333333333333,0.17118585328834268
