,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:54:41,0.006381811253314884,0.00042936477514087386,45.10774782311479,0.118666666666665,0.10464444444444443,0.1512330604216542
1,2022-09-28 18:54:55,0.00658132356490794,0.00040917936564906324,56.98413978688047,0.1122222222222175,0.09426666666666667,0.15196152303664845
2,2022-09-28 18:55:09,0.006537181323057713,0.0003971294669543489,41.91321786900379,0.11411111111111241,0.08233333333333333,0.15132779983182532
3,2022-09-28 18:55:23,0.0066244994203570615,0.00041965277447910944,19.35796272382159,0.11411111111111241,0.08233333333333333,0.15132779983182532
4,2022-09-28 18:55:37,0.0063305370830743736,0.00044479696114532746,1361.9858694505958,0.11377777777779706,0.08326666666666667,0.15168368621718298
5,2022-09-28 18:55:51,0.006632083521923621,0.00044072884535364823,1945.0000716694897,0.11800000000001039,0.08348888888888888,0.150879628425161
6,2022-09-28 18:56:05,0.006061807472677358,0.000414333524262878,900.2407483098923,0.11588888888889741,0.08517777777777777,0.1514863533524743
7,2022-09-28 18:56:19,0.006857481427292379,0.00039778808581578,1108.8012834546505,0.11366666666665826,0.08248888888888888,0.15119771722200492
8,2022-09-28 18:56:33,0.006467856911159528,0.0003853761452525069,1405.9599817961753,0.10811111111110404,0.07959999999999999,0.15104063633467457
9,2022-09-28 18:56:47,0.006438776687376446,0.00038288460835381036,1343.397660775371,0.12377777777775503,0.07813333333333335,0.15075690898193428
10,2022-09-28 18:57:01,0.006770732121435821,0.00040330485266410425,1004.4302560085882,0.12544444444444167,0.08288888888888889,0.15155507624068132
11,2022-09-28 18:57:15,0.007187633574794903,0.000485053756133551,24.194881010078543,0.13044444444444597,0.08566666666666667,0.15098074924637994
12,2022-09-28 18:57:29,0.007136820487845314,0.0005048780641649771,23.98615661487585,0.11700000000003025,0.08837777777777776,0.1504707272403294
