,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:54:41,0.006892869991376228,0.0004980344016415937,47.88821525556601,0.118666666666665,0.10464444444444443,0.1512330604216542
1,2022-09-28 18:54:55,0.006384458465867384,0.0005107804732270338,30.549276128685356,0.1122222222222175,0.09426666666666667,0.15196152303664845
2,2022-09-28 18:55:09,0.006983177859962086,0.00019264942880236504,38.8002006497298,0.11411111111111241,0.08233333333333333,0.15132779983182532
3,2022-09-28 18:55:23,0.006927550530364844,0.0005198994153784124,172.50930600478475,0.11411111111111241,0.08233333333333333,0.15132779983182532
4,2022-09-28 18:55:37,0.007163534349644352,0.000523079344269061,157.27621427923538,0.11377777777779706,0.08326666666666667,0.15168368621718298
5,2022-09-28 18:55:51,0.007228736257972474,0.0005652333756987859,163.826375989921,0.11800000000001039,0.08348888888888888,0.150879628425161
6,2022-09-28 18:56:05,0.007359576555666857,0.0005148985017884366,5.122943167519832,0.11588888888889741,0.08517777777777777,0.1514863533524743
7,2022-09-28 18:56:19,0.006844321981500109,0.0005099406590670149,4.451777056608352,0.11366666666665826,0.08248888888888888,0.15119771722200492
8,2022-09-28 18:56:33,0.005454221175051933,0.0004763499813284368,3.806612626002648,0.10811111111110404,0.07959999999999999,0.15104063633467457
9,2022-09-28 18:56:47,0.006802996739247601,0.00034132799273028924,1.0039607428107957,0.12377777777775503,0.07813333333333335,0.15075690898193428
10,2022-09-28 18:57:01,0.007106114498847145,0.0005228526488675609,10.843809874660753,0.12544444444444167,0.08288888888888889,0.15155507624068132
11,2022-09-28 18:57:15,0.006760691759068368,0.00033308262463342583,10.7455272436252,0.13044444444444597,0.08566666666666667,0.15098074924637994
12,2022-09-28 18:57:29,0.006952903117996304,0.0005368626627230521,8.072362096769329,0.11700000000003025,0.08837777777777776,0.1504707272403294
