,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:54:41,0.006570163749132901,0.0004590823810914971,97.40005068012952,0.1393333333333433,0.09188888888888888,0.171035644616099
1,2022-09-28 18:54:55,0.006263141970882563,0.00019464066677628956,69.45559501131038,0.13033333333333108,0.09075555555555555,0.17203801752041803
2,2022-09-28 18:55:09,0.007148372666623901,0.0004298036882807852,64.2467477940214,0.13366666666669177,0.09028888888888888,0.17144110985555427
3,2022-09-28 18:55:23,0.006672822592011639,0.00046817691219595137,1068.11721930326,0.13366666666669177,0.09028888888888888,0.17144110985555427
4,2022-09-28 18:55:37,0.006644622155862101,0.0002489373878359351,1106.599856717275,0.13099999999998452,0.09053333333333333,0.17187995479995244
5,2022-09-28 18:55:51,0.006425443537978229,0.0004497727316547201,1603.8126382612231,0.13055555555556086,0.08982222222222222,0.1710695151990559
6,2022-09-28 18:56:05,0.006735233611579994,0.00047747606447782017,179.32544800608045,0.12799999999997472,0.0916,0.17144552775767907
7,2022-09-28 18:56:19,0.006660626238353243,0.0004592280851697725,187.3545209050303,0.12888888888888572,0.09144444444444443,0.17140331224848637
8,2022-09-28 18:56:33,0.006305310138664541,0.00029526620020946405,170.72539101876572,0.12900000000000167,0.08871111111111109,0.17145583619597027
9,2022-09-28 18:56:47,0.006405447289743926,0.0004350903460329751,169.1108108165436,0.12944444444446593,0.0892,0.171196161726634
10,2022-09-28 18:57:01,0.006792969981576418,0.0004511612586725811,166.18182813105076,0.13755555555556465,0.10995555555555554,0.17153683106825857
11,2022-09-28 18:57:15,0.006950996907062564,0.0002032981301267007,31.144847137200657,0.14000000000001178,0.11406666666666666,0.1709585767679217
12,2022-09-28 18:57:29,0.00698181720793627,0.00048169143895581995,31.964081905631588,0.14111111111110677,0.11433333333333333,0.17118585328834268
