,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:54:41,0.006667024634628886,0.0005013939020849189,49.11995091199212,0.16272090696898844,0.10816938979659886,0.30305811943743444
1,2022-09-28 18:54:55,0.006573262048485084,0.0005077386350770636,28.615997061501712,0.1609999999999916,0.10893333333333334,0.3029781063604505
2,2022-09-28 18:55:09,0.007211480938809722,0.0005077386350770635,62.890552905553776,0.1620864461045734,0.10888029171113484,0.30319654696939424
3,2022-09-28 18:55:23,0.006858790238704179,0.00021828534078478,58.61900612069873,0.145212541386118,0.10994822567384398,0.30358630392108255
4,2022-09-28 18:55:37,0.00659662837458944,0.0005137901210098542,1061.1447406791913,0.14620272852509159,0.10985201973070256,0.3032171638358564
5,2022-09-28 18:55:51,0.006550449869597617,0.0005048307171649553,1408.3259624185073,0.14538306048558844,0.11239698793842601,0.30259620345312876
6,2022-09-28 18:56:05,0.0064991035663447844,0.0003817036813558211,1283.9803811885245,0.14200946729781477,0.11042958419450186,0.30292754594984117
7,2022-09-28 18:56:19,0.006548862037090532,0.0005245645922677767,226.70995161329674,0.13923150432252923,0.10802942418383447,0.3031720030807489
8,2022-09-28 18:56:33,0.006123748131275863,0.00036063515241011816,27.564065871348674,0.1589560036459988,0.10446633022831864,0.2903669654966923
9,2022-09-28 18:56:47,0.006343153583215466,0.0004661106284874202,165.00561462520122,0.17200000000000676,0.11162222222222222,0.2821913961889232
10,2022-09-28 18:57:01,0.006364288846985041,0.0005113988692853731,175.92883297701084,0.17200000000000676,0.11162222222222222,0.2821913961889232
11,2022-09-28 18:57:15,0.006628198053986192,0.0005119356704451231,162.53557537011412,0.1803453563570911,0.1182523279329733,0.2752135686470476
12,2022-09-28 18:57:29,0.006830072425208684,0.0005365860017569155,18.16982669250995,0.16000000000000003,0.11964444444444443,0.2756833386757198
