,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:54:41,0.0037665156403830662,0.0002598990395651322,41.29164722536961,0.1393333333333433,0.09188888888888888,0.171035644616099
1,2022-09-28 18:54:55,0.003914415433467138,0.00024909628712962165,64.10768712427625,0.13033333333333108,0.09075555555555555,0.17203801752041803
2,2022-09-28 18:55:09,0.004059932886836027,0.00026064537195374,67.52535713152669,0.13366666666669177,0.09028888888888888,0.17144110985555427
3,2022-09-28 18:55:23,0.004086163663275615,0.00017523351108843382,59.397369022583206,0.13366666666669177,0.09028888888888888,0.17144110985555427
4,2022-09-28 18:55:37,0.0030609559434477632,0.0002577071667462693,22.38780172434835,0.13099999999998452,0.09053333333333333,0.17187995479995244
5,2022-09-28 18:55:51,0.003655328890977963,0.00026540000092768686,16.484867092780114,0.13055555555556086,0.08982222222222222,0.1710695151990559
6,2022-09-28 18:56:05,0.0038354768962120525,0.0001828866262570472,207.55810071223573,0.12799999999997472,0.0916,0.17144552775767907
7,2022-09-28 18:56:19,0.0024411549250000003,0.00025998253120481876,222.84668427450288,0.12888888888888572,0.09144444444444443,0.17140331224848637
8,2022-09-28 18:56:33,0.003642723862390044,0.00017881590986273312,201.0659248490866,0.12900000000000167,0.08871111111111109,0.17145583619597027
9,2022-09-28 18:56:47,0.003528268874785137,0.000244725958945528,6.510309268598464,0.12944444444446593,0.0892,0.171196161726634
10,2022-09-28 18:57:01,0.0036570133656569134,0.0002439577138807402,183.18383055220866,0.13755555555556465,0.10995555555555554,0.17153683106825857
11,2022-09-28 18:57:15,0.0038350686496695,0.0002548130368473066,199.54967555218306,0.14000000000001178,0.11406666666666666,0.1709585767679217
12,2022-09-28 18:57:29,0.00381752212945272,0.00026029279645159973,217.33989794441715,0.14111111111110677,0.11433333333333333,0.17118585328834268
