,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:54:41,0.005851842251011832,0.0003123646289271229,82.29270355268677,0.1393333333333433,0.09188888888888888,0.171035644616099
1,2022-09-28 18:54:55,0.006240120408928906,0.00042950145305664715,64.99778593331654,0.13033333333333108,0.09075555555555555,0.17203801752041803
2,2022-09-28 18:55:09,0.006064065705683301,0.0004152520266077491,43.16292046774979,0.13366666666669177,0.09028888888888888,0.17144110985555427
3,2022-09-28 18:55:23,0.006080996786241641,0.00040960668582395207,30.575651595025548,0.13366666666669177,0.09028888888888888,0.17144110985555427
4,2022-09-28 18:55:37,0.005718810659839402,0.00042207502610333954,11.672200367300249,0.13099999999998452,0.09053333333333333,0.17187995479995244
5,2022-09-28 18:55:51,0.005893884509815058,0.00042445847756676235,12.610623232605398,0.13055555555556086,0.08982222222222222,0.1710695151990559
6,2022-09-28 18:56:05,0.006192062986666667,0.0003929209228971203,25.42925946205092,0.12799999999997472,0.0916,0.17144552775767907
7,2022-09-28 18:56:19,0.00594879251693078,0.0003701938239689598,36.40021661916487,0.12888888888888572,0.09144444444444443,0.17140331224848637
8,2022-09-28 18:56:33,0.005704743169010748,0.0003701938239689598,18.713949937262793,0.12900000000000167,0.08871111111111109,0.17145583619597027
9,2022-09-28 18:56:47,0.005704743169010748,0.00038606930065845663,1.571663391438462,0.12944444444446593,0.0892,0.171196161726634
10,2022-09-28 18:57:01,0.006038613098575758,0.0004054446561329996,7.513700003302992,0.13755555555556465,0.10995555555555554,0.17153683106825857
11,2022-09-28 18:57:15,0.006517241609320295,0.00044429786257074125,9.940658300197168,0.14000000000001178,0.11406666666666666,0.1709585767679217
12,2022-09-28 18:57:29,0.006372874997644307,0.0003986981061348483,6.1823841011187355,0.14111111111110677,0.11433333333333333,0.17118585328834268
