,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:01:32,0.00394934253907333,0.0007616248182065842,0.6783893015774696,0.347333333333334,1.1499777777777775,0.23739057101875838
1,2022-09-25 08:01:46,0.004860449677620974,0.0007580480443436847,0.5119573368885927,0.3419999999999905,1.1385333333333334,0.2369512351963463
2,2022-09-25 08:02:00,0.00495275875451748,0.0007471812460848274,0.0,0.3501266722965458,1.1573403262367215,0.2373110487805118
3,2022-09-25 08:02:14,0.0038781578449414143,0.0007381001587535756,0.0,0.3497777777777865,1.1443333333333332,0.2369664524147762
4,2022-09-25 08:02:28,0.0047911504998250755,0.0007422658473346422,0.0,0.35255555555555523,1.1463777777777775,0.2373002494642067
5,2022-09-25 08:02:42,0.004681567080972436,0.0005035619117801367,0.0,0.3468888888888887,1.106622222222222,0.23617024827628186
6,2022-09-25 08:02:56,0.004730740629107585,0.0007234815166993477,0.0,0.34977777777777486,1.109222222222222,0.2368933115907098
7,2022-09-25 08:03:10,0.004676559450866645,0.0007327170586792541,0.0,0.3509610043328583,1.1479835573825128,0.23678040964752012
8,2022-09-25 08:03:24,0.0048549558306841935,0.0007725168390822825,16.999563128003494,0.35133333333333183,1.1893555555555553,0.23776903796745086
9,2022-09-25 08:03:38,0.004751006651472105,0.000783750344975577,21.18255473194277,0.35133333333333183,1.1893555555555553,0.23776903796745086
10,2022-09-25 08:03:52,0.005135423372903182,0.0007726187984831963,20.849895041782734,0.3497777777777815,1.2013333333333334,0.23835171016991252
11,2022-09-25 08:04:06,0.005096475597345016,0.0007430039817002143,18.523051623891465,0.35303922658072806,1.1794199355483943,0.23799827799992734
12,2022-09-25 08:04:20,0.005168016486763242,0.000518040711615583,2.063521268673063,0.3553333333333408,1.1727555555555556,0.23754863373922397
