,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:01:32,0.09875151502119921,0.08447903928065924,3265.4501490962944,0.4552222222222174,1.5362,0.23150150748638054
1,2022-09-25 08:01:46,0.10009237778459652,0.08802406447231603,3799.4517651500846,0.4636666666666662,1.5242444444444443,0.23117850975325527
2,2022-09-25 08:02:00,0.10282099429588826,0.0860114488898227,3637.307841457366,0.46655555555555994,1.5515777777777775,0.23084176743574158
3,2022-09-25 08:02:14,0.10432304972432034,0.09835525322946598,8229.534817235042,0.46888888888889446,1.5368666666666666,0.23101897439874808
4,2022-09-25 08:02:28,0.10182099794114693,0.0986269764890115,3362.4935842778414,0.46744444444445066,1.5526888888888888,0.2308177144130621
5,2022-09-25 08:02:42,0.09852760260337257,0.04267668518060352,3535.6786698753003,0.4600906626372101,1.5009555130883074,0.23113531248803487
6,2022-09-25 08:02:56,0.0975936759345415,0.08465238407794719,9.45059717698154,0.4594444444444394,1.5108666666666666,0.23087416538465688
7,2022-09-25 08:03:10,0.09962578133274456,0.08967260115082254,8.857193292144748,0.4618888888888868,1.527822222222222,0.23147941797575655
8,2022-09-25 08:03:24,0.0862141039719036,0.041861160000000015,3399.0544063151183,0.46687851381080325,1.5755205439879112,0.23125263233334936
9,2022-09-25 08:03:38,0.10088443067216,0.0940860712394304,2812.8985068919364,0.46687851381080325,1.5755205439879114,0.23125263233334936
10,2022-09-25 08:03:52,0.10055142997773586,0.09682070420847731,2979.6559147699045,0.46522222222221965,1.5718666666666665,0.23141658558998135
11,2022-09-25 08:04:06,0.1005225762343613,0.06001126077853049,5859.999493038329,0.4650000000000013,1.5631333333333335,0.22965040649608326
12,2022-09-25 08:04:20,0.08466896368116017,0.09357834199085971,3159.4845828446537,0.46825343911817274,1.5666155521479208,0.23166496986499874
