,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:01:32,0.1434184570729011,0.29251096155631173,0.6744779650928697,0.347333333333334,1.1499777777777775,0.23739057101875838
1,2022-09-25 08:01:46,0.14234787351583966,0.3010520101203254,1127.8105942261263,0.3419999999999905,1.1385333333333334,0.2369512351963463
2,2022-09-25 08:02:00,0.08702679939999597,0.3025263555209474,1266.546163511113,0.3501266722965458,1.1573403262367215,0.2373110487805118
3,2022-09-25 08:02:14,0.1445697743581646,0.30507167230946414,96.39253333333335,0.3497777777777865,1.1443333333333332,0.2369664524147762
4,2022-09-25 08:02:28,0.14450259405459753,0.23583348311849853,88.95188021488171,0.35255555555555523,1.1463777777777775,0.2373002494642067
5,2022-09-25 08:02:42,0.14285145231968652,0.2978657665123659,1697.1215044571986,0.3468888888888887,1.106622222222222,0.23617024827628186
6,2022-09-25 08:02:56,0.14059506170961814,0.27058335017627644,1679.8703637351261,0.34977777777777486,1.109222222222222,0.2368933115907098
7,2022-09-25 08:03:10,0.1405754388788213,0.2826819679871521,1046.9696903381111,0.3509610043328583,1.1479835573825128,0.23678040964752012
8,2022-09-25 08:03:24,0.14357495794136454,0.3082630239780591,49.55560954278218,0.35133333333333183,1.1893555555555553,0.23776903796745086
9,2022-09-25 08:03:38,0.14354122095649002,0.3318246350276036,1.4913526306207903,0.35133333333333183,1.1893555555555553,0.23776903796745086
10,2022-09-25 08:03:52,0.14375417914146438,0.33193127392761224,82.6403849344616,0.3497777777777815,1.2013333333333334,0.23835171016991252
11,2022-09-25 08:04:06,0.14338183039967667,0.17594152923272752,82.6403849344616,0.35303922658072806,1.1794199355483943,0.23799827799992734
12,2022-09-25 08:04:20,0.14534547668279385,0.30111476413259686,2029.7052824083842,0.3553333333333408,1.1727555555555556,0.23754863373922397
