,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:01:32,0.012468770455550513,0.0008265433521666618,0.0,0.4552222222222174,1.5362,0.23150150748638054
1,2022-09-25 08:01:46,0.011717373389076064,0.0008307619041189983,0.0,0.4636666666666662,1.5242444444444443,0.23117850975325527
2,2022-09-25 08:02:00,0.011678306907111045,0.0007820666419593493,0.0,0.46655555555555994,1.5515777777777775,0.23084176743574158
3,2022-09-25 08:02:14,0.011799423477500787,0.0006988138837514607,0.0,0.46888888888889446,1.5368666666666666,0.23101897439874808
4,2022-09-25 08:02:28,0.012135722672542818,0.0007174744897959184,0.0,0.46744444444445066,1.5526888888888888,0.2308177144130621
5,2022-09-25 08:02:42,0.011373002296588303,0.0006791808078010898,0.0,0.4600906626372101,1.5009555130883074,0.23113531248803487
6,2022-09-25 08:02:56,0.011239273038278258,0.0006936100727819312,0.0,0.4594444444444394,1.5108666666666666,0.23087416538465688
7,2022-09-25 08:03:10,0.011651611762877483,0.000657906052245896,0.0,0.4618888888888868,1.527822222222222,0.23147941797575655
8,2022-09-25 08:03:24,0.009802068431715959,0.0005120044066681446,0.0,0.46687851381080325,1.5755205439879112,0.23125263233334936
9,2022-09-25 08:03:38,0.012436015673237275,0.0003877591614002366,0.0,0.46687851381080325,1.5755205439879114,0.23125263233334936
10,2022-09-25 08:03:52,0.011915627755268566,0.0008603494339085798,0.0,0.46522222222221965,1.5718666666666665,0.23141658558998135
11,2022-09-25 08:04:06,0.009316057593164923,0.000874935679409274,0.0,0.4650000000000013,1.5631333333333335,0.22965040649608326
12,2022-09-25 08:04:20,0.01278996752330412,0.0005098102794012579,0.0,0.46825343911817274,1.5666155521479208,0.23166496986499874
