,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:11:34,0.02297667721518993,0.07080624067490651,7.693319003956278,0.555703683953251,1.129649380082656,0.2945718815808205
1,2022-09-25 03:11:48,0.022982455074252024,0.05000300634041209,19.277733877465923,0.635809570370369,0.9278,0.294039770858593
2,2022-09-25 03:12:02,0.021742171047459832,0.01964661417554306,26.607679391500213,0.6474589166666666,0.8228,0.2940402617356431
3,2022-09-25 03:12:16,0.009594315266666579,0.03214887834703099,12.80247665634002,0.675111111111111,0.8228,0.2940402617356431
4,2022-09-25 03:12:30,0.021416194605690043,0.06315918228125315,1.087024988967295,0.6185269146997379,0.9191892252300308,0.29624233618205653
5,2022-09-25 03:12:44,0.02258410757836646,0.07952149598886682,0.18917558099263232,0.527555555555556,1.1523777777777775,0.29624380881320656
6,2022-09-25 03:12:58,0.009167477933333383,0.056936112825502955,0.629040927589649,0.5045555555555549,1.2622666666666666,0.2965697511744233
7,2022-09-25 03:13:12,0.023516285512129375,0.08870223983609514,0.642081749421954,0.5078888888888872,1.2576666666666667,0.295649356705626
8,2022-09-25 03:13:26,0.02328693960134227,0.08313064243099755,0.7839134574501119,0.5003333333333336,1.2138444444444443,0.2933039461606052
9,2022-09-25 03:13:40,0.013531815761072622,0.07847516778091836,0.19017437954605712,0.506222222222223,1.1856666666666666,0.2932798931851539
10,2022-09-25 03:13:54,0.018627139774628657,0.055167380272568435,0.19234366387286286,0.4894444444444459,1.0959555555555556,0.29333388966065665
11,2022-09-25 03:14:08,0.013901226752055434,0.03823456758110742,0.09017057094442715,0.4741906095149208,1.0103326444903673,0.29377077023517917
12,2022-09-25 03:14:22,0.018151539733991272,0.024297427014455888,0.08565812037308128,0.4548888888888881,0.9114,0.2933829773656592
