,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:20:55,0.00852278487771606,2.5e-05,7.582967943096561,0.32133333333332736,1.1989777777777777,0.21400230221901517
1,2022-09-20 13:21:09,0.00890380656808492,0.00013756644118210345,8.448066660485217,0.33547426437906247,1.304404835985421,0.2140965508439424
2,2022-09-20 13:21:23,0.009277769879821192,0.00016815787343501325,9.43225376347353,0.3411111111111098,1.3162444444444443,0.2144239666399138
3,2022-09-20 13:21:37,0.007903907902794443,0.00017725113548830324,9.314492919655093,0.34644444444444583,1.3273111111111109,0.21396254108037394
4,2022-09-20 13:21:51,0.007530073102121432,0.00017725113548830318,9.869568981098125,0.3476666666666664,1.3322666666666667,0.21417607312122489
5,2022-09-20 13:22:05,0.00924362544106321,0.00016064815694483318,10.016848056694794,0.34355555555555645,1.300311111111111,0.21400770187981832
6,2022-09-20 13:22:19,0.009238019827045418,0.00013585815571689908,8.728262532484989,0.3452222222222235,1.289622222222222,0.2146320990199616
7,2022-09-20 13:22:33,0.009459597139700198,0.00014192502564704405,5.82672805245753,0.3452222222222235,1.289622222222222,0.2146320990199616
8,2022-09-20 13:22:47,0.009006072945582701,0.0001390424768845524,8.652754857218858,0.3429999999999956,1.2698,0.2142482322246848
9,2022-09-20 13:23:01,0.009333616899082206,0.00014961181304210862,7.993785846853206,0.3465555555555606,1.2901111111111108,0.21435278929296353
10,2022-09-20 13:23:15,0.008853148895456383,0.0001427850259711475,12.018548518670563,0.3405455837924316,1.2910298560511815,0.21408035186153307
11,2022-09-20 13:23:29,0.009048244591484485,0.00013950937238710198,9.073417721518988,0.3392222222222202,1.2823777777777776,0.2140985143569618
12,2022-09-20 13:23:43,0.00785883435621639,0.0001272968877525926,9.588864283454603,0.3369999999999918,1.2764000000000002,0.2141569288692865
