,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:20:55,0.02566818210341677,0.030686533537755162,6300.798972255848,0.32133333333332736,1.1989777777777777,0.21400230221901517
1,2022-09-20 13:21:09,0.020406276072722176,0.025902999990751543,5009.152685162768,0.33547426437906247,1.304404835985421,0.2140965508439424
2,2022-09-20 13:21:23,0.029882703369448718,0.04903565477407195,12131.553184902965,0.3411111111111098,1.3162444444444443,0.2144239666399138
3,2022-09-20 13:21:37,0.030054715588586967,0.05180780500362187,5970.7124938456855,0.34644444444444583,1.3273111111111109,0.21396254108037394
4,2022-09-20 13:21:51,0.022313238279032192,0.03085663025972788,0.0,0.3476666666666664,1.3322666666666667,0.21417607312122489
5,2022-09-20 13:22:05,0.028910113096717375,0.05417355076514735,0.0,0.34355555555555645,1.300311111111111,0.21400770187981832
6,2022-09-20 13:22:19,0.028171272960284214,0.047038348960629445,0.0,0.3452222222222235,1.289622222222222,0.2146320990199616
7,2022-09-20 13:22:33,0.01898002553662046,0.044013130496439075,0.0,0.3452222222222235,1.289622222222222,0.2146320990199616
8,2022-09-20 13:22:47,0.022765123321560454,0.029010919744353356,0.0,0.3429999999999956,1.2698,0.2142482322246848
9,2022-09-20 13:23:01,0.027846553294850484,0.04638569033628692,1.638680916728582,0.3465555555555606,1.2901111111111108,0.21435278929296353
10,2022-09-20 13:23:15,0.02896011851222558,0.0531859474553706,7.050566205702635,0.3405455837924316,1.2910298560511815,0.21408035186153307
11,2022-09-20 13:23:29,0.03083471804906552,0.043976753900873355,7448.6497689514545,0.3392222222222202,1.2823777777777776,0.2140985143569618
12,2022-09-20 13:23:43,0.03038604086346823,0.03275253860241782,5216.750054664943,0.3369999999999918,1.2764000000000002,0.2141569288692865
