,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:43:31,0.02428875374442498,0.04309980015218977,0.3836914293386137,0.5124444444444435,1.221311111111111,0.29700761350304594
1,2022-09-25 03:43:45,0.024736884341233258,0.08853545295444781,0.09350979550801695,0.5088888888888865,1.2412666666666667,0.29666449044507825
2,2022-09-25 03:43:59,0.024571873562981964,0.051370732144511426,1126.2019089730236,0.5158888888888896,1.2426666666666668,0.30063175876338255
3,2022-09-25 03:44:13,0.019851083127345407,0.07919755473240285,1071.428502083249,0.5096666666666662,1.216222222222222,0.3012595905103649
4,2022-09-25 03:44:27,0.022496806221659647,0.06176984098998569,1739.7766324701345,0.4981111111111133,1.1386888888888889,0.3024092245615241
5,2022-09-25 03:44:41,0.02229914057914315,0.027396545591702837,935.434027351467,0.4876666666666664,1.1163333333333332,0.30238124456967264
6,2022-09-25 03:44:55,0.015755590968009388,0.04265300834052579,2.7629495508928885,0.4942222222222217,1.1468444444444441,0.3026816613242881
7,2022-09-25 03:45:09,0.0140340709500002,0.029346606913640685,2.892601609396198,0.515000000000001,1.2170888888888887,0.3006759376978848
8,2022-09-25 03:45:23,0.023600398299542236,0.07944082450447056,3.771730438364795,0.5138888888888874,1.2124666666666668,0.3032407702842669
9,2022-09-25 03:45:37,0.024038433795134286,0.07813366339424971,2.8440763012761208,0.5113333333333334,1.2044222222222223,0.30225312565961604
10,2022-09-25 03:45:51,0.01936651049239806,0.04615806929731432,0.19430818865240046,0.49828904097413385,1.161030130655053,0.30063764928798287
11,2022-09-25 03:46:05,0.023308866982608815,0.07076253769214635,0.17566959020436174,0.49633333333333307,1.1279777777777777,0.29921606935110967
12,2022-09-25 03:46:19,0.022304222737447907,0.06597532068714364,0.0,0.4925555555555566,1.0924,0.2989259610145447
