,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:27:32,0.007983460112794431,5.3361042750068764e-05,3786.5567360764003,0.1401391389388941,0.06783578938009825,0.32043273820948404
1,2022-09-28 16:27:46,0.007874348731020726,4.760388646252069e-05,107.5342761624302,0.1401391389388941,0.06783578938009825,0.32043273820948404
2,2022-09-28 16:28:00,0.007784265695164076,2.5581709303011428e-05,100.28232762723788,0.14109543384068626,0.06857015887123653,0.3212569219901952
3,2022-09-28 16:28:14,0.007513894568036027,4.876268291687776e-05,2.6713905038060863,0.13970702647432437,0.06766399181985908,0.3210964049584546
4,2022-09-28 16:28:28,0.007911763032265807,5.022216620320651e-05,824.749130666816,0.13853400582133102,0.06890039327215768,0.3213546066670038
5,2022-09-28 16:28:42,0.007943579757594153,4.997611311577589e-05,1119.3394366156826,0.13578381261390587,0.06806969198631051,0.3209236159823913
6,2022-09-28 16:28:56,0.00787791835070047,4.997611311577589e-05,908.7898038202316,0.15588888888887492,0.0680888888888889,0.31887518303604956
7,2022-09-28 16:29:10,0.007960984944327303,5.0262357890271205e-05,2.287401970990838,0.15946925077234286,0.06636587913675461,0.3183941228186006
8,2022-09-28 16:29:24,0.008072268204061298,4.8589544955218956e-05,2.9739678269291194,0.16455555555553353,0.06673333333333334,0.3184108126628794
9,2022-09-28 16:29:38,0.008181256912917864,5.123299503666097e-05,2.739915720688188,0.15044444444444544,0.06717777777777778,0.31780359685779325
10,2022-09-28 16:29:52,0.00815616127112135,5.196085672717028e-05,2.051252922093803,0.15311111111111222,0.07228888888888887,0.318650851893831
11,2022-09-28 16:30:06,0.008129306338228325,5.3940009698943575e-05,0.8953940830229717,0.14867657843857776,0.07176033957819411,0.3177540182027295
12,2022-09-28 16:30:20,0.00840299415554228,5.169936252965775e-05,2.528810156082734,0.1438760999022304,0.07279352946404764,0.3172331968856751
