,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:27:32,0.006466868104939459,0.0004065521387452243,36.05822254626272,0.0991111111111248,0.07993333333333334,0.14703212844111457
1,2022-09-28 16:27:46,0.00642142157443705,0.00038524104014627143,38.37269426460794,0.10277777777776403,0.07746666666666667,0.14717399211748472
2,2022-09-28 16:28:00,0.0068557716363311936,0.000391262571717687,17.926529693332206,0.10244444444443607,0.07842222222222221,0.14706550812967223
3,2022-09-28 16:28:14,0.007098611349359048,0.0003987040124473477,1341.1442625578957,0.10311111111110977,0.07546666666666667,0.14690450022015866
4,2022-09-28 16:28:28,0.007054966194986582,0.0003131920398768794,1315.494604799072,0.10088888888891484,0.07728888888888888,0.14589083761910537
5,2022-09-28 16:28:42,0.006916817598762762,0.00042028958024294447,2077.3903033089796,0.10542570209741409,0.07709740490579452,0.1452016452259437
6,2022-09-28 16:28:56,0.005391044282243253,0.0004441611432120739,1230.5734776594736,0.10377777777779336,0.07915555555555555,0.14511525073791198
7,2022-09-28 16:29:10,0.006821543948682556,0.0004313664313617123,970.9055445644469,0.10988888888886622,0.09884444444444443,0.14519035503716682
8,2022-09-28 16:29:24,0.007145582871212461,0.00041443539774214694,21.627659940802218,0.10668563300142422,0.0995065789473684,0.14569350475439669
9,2022-09-28 16:29:38,0.004825842808245768,0.0004439489994548678,3.5692904330275628,0.10668563300142422,0.0995065789473684,0.14569350475439669
10,2022-09-28 16:29:52,0.006258302196645235,0.00030497680781037945,7.981561737755155,0.11311111111110067,0.10664444444444443,0.14549666276746087
11,2022-09-28 16:30:06,0.007274288885726483,0.0004526935264825713,173.20208022079757,0.1054444444444447,0.08517777777777777,0.1458402772084959
12,2022-09-28 16:30:20,0.007202297971830984,0.00043888123990519306,183.59985632163722,0.10866666666665767,0.08582222222222222,0.14548782696754858
