,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:25:11,0.008336869053262178,0.00011571673755374384,8964.808980915554,0.4337777777777744,1.3752,0.23442358922955264
1,2022-09-26 10:25:25,0.007974617432548445,7.634182325952885e-05,8564.345886166459,0.43455555555555625,1.4081555555555556,0.23438677339658454
2,2022-09-26 10:25:39,0.007907833406501655,0.00012135656859090218,8302.541555950924,0.43622222222222884,1.4044,0.23418747702078424
3,2022-09-26 10:25:53,0.00817752407590981,0.00011279165883210928,8481.830538411716,0.43622222222222884,1.4044,0.23418747702078424
4,2022-09-26 10:26:07,0.00795476648895971,8.198736572265625e-05,7340.967467420475,0.4318888888888994,1.378711111111111,0.23432099577501497
5,2022-09-26 10:26:21,0.008105700947395437,0.0001101056763335687,11193.094667170848,0.43188888888888677,1.3667333333333334,0.2339803266006174
6,2022-09-26 10:26:35,0.007748445637091925,0.00011782463211082895,4707.297403913866,0.4238888888888792,1.3623777777777775,0.23405346738878063
7,2022-09-26 10:26:49,0.007922836300192904,0.00011669859748542843,4906.981871711692,0.428666666666669,1.3822666666666668,0.23438039198553673
8,2022-09-26 10:27:03,0.007843411951164324,0.00011617160040720371,7353.182355467392,0.4254444444444523,1.3841777777777777,0.23423411040921038
9,2022-09-26 10:27:17,0.00774777936537042,0.00011131820010862003,7315.959048258736,0.42811111111112027,1.3892444444444443,0.23389344123481282
10,2022-09-26 10:27:31,0.007960413042167016,0.00011856247825014414,7225.386499366593,0.42299999999999993,1.3687333333333334,0.2338787149016256
11,2022-09-26 10:27:45,0.008076174970011993,0.0001247842729489259,4791.823217379715,0.4246666666666587,1.3381111111111108,0.23410206428829838
12,2022-09-26 10:27:59,0.008864171760630278,0.00013602102960569038,10037.225456780467,0.4253333333333349,1.3148666666666666,0.23444076995160434
