,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:25:11,0.02456650680337873,0.06030502648115452,1.7600470407309405,0.5266666666666493,1.0963333333333332,0.3117409185113045
1,2022-09-26 10:25:39,0.025521534438860478,0.06817658455593835,0.0,0.5155555555555569,1.0842222222222222,0.3127909065829687
2,2022-09-26 10:25:53,0.025875453058471727,0.07022493677984101,0.0,0.5111111111111164,1.0792888888888887,0.31359201950160176
3,2022-09-26 10:26:07,0.026033004530997973,0.047903444043575084,0.0928271954674221,0.5123333333333224,1.069822222222222,0.31087157354874373
4,2022-09-26 10:26:21,0.026045043649814907,0.06342252597548198,0.07183066481945882,0.5124444444444499,1.0762,0.3114051579498185
5,2022-09-26 10:26:35,0.025384220232942505,0.06576336974002274,0.10573869943464904,0.5096666666666532,1.0599777777777777,0.31180767792119046
6,2022-09-26 10:26:49,0.025315400866244762,0.06868193133111107,0.0,0.5194444444444409,1.0749333333333333,0.3064836149827751
7,2022-09-26 10:27:03,0.026095275268757222,0.0666641564879515,0.0,0.5239999999999887,1.0655333333333332,0.2937472940349486
8,2022-09-26 10:27:17,0.02539014244028482,0.06828061447153379,2.7841516858957163,0.527888888888888,1.075022222222222,0.29242388690955967
9,2022-09-26 10:27:31,0.02580655509058236,0.0675331059981878,4.3302915646561315,0.527888888888888,1.075022222222222,0.29242388690955967
10,2022-09-26 10:27:45,0.024401762859129008,0.050464587972027464,4.169738534076296,0.5125555555555749,1.0300888888888888,0.29243714061593407
11,2022-09-26 10:27:59,0.02495183825868058,0.061458212827965084,0.0,0.5133333333333242,1.0218222222222222,0.2919408629439133
