,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:25:11,0.010927226733808807,0.0008447353267922241,24.06814482889814,0.5266666666666493,1.0963333333333332,0.3117409185113045
1,2022-09-26 10:25:25,0.010660976530255478,0.0009014835388743252,23.97607685945155,0.5334444444444764,1.1190666666666667,0.3127923792170103
2,2022-09-26 10:25:39,0.010332895586720849,0.0007954725422046351,22.32020375525677,0.5155555555555569,1.0842222222222222,0.3127909065829687
3,2022-09-26 10:25:53,0.009770988234524514,0.000797220218931012,0.08743169398907104,0.5111111111111164,1.0792888888888887,0.31359201950160176
4,2022-09-26 10:26:07,0.007972233775686248,0.0008061252937385289,0.09447148096039855,0.5123333333333224,1.069822222222222,0.31087157354874373
5,2022-09-26 10:26:21,0.010718660511831658,0.0008108077941001931,0.19551779278741738,0.5124444444444499,1.0762,0.3114051579498185
6,2022-09-26 10:26:35,0.010542450039226495,0.0008865235756053242,896.1599297605779,0.5096666666666532,1.0599777777777777,0.31180767792119046
7,2022-09-26 10:26:49,0.006312248166665313,0.0009031209735618788,912.2953896929899,0.5194444444444409,1.0749333333333333,0.3064836149827751
8,2022-09-26 10:27:03,0.01012711240426669,0.0005845916714188066,1743.2420997306353,0.5239999999999887,1.0655333333333332,0.2937472940349486
9,2022-09-26 10:27:17,0.010068650596105741,0.0007544749034563261,0.0,0.527888888888888,1.075022222222222,0.29242388690955967
10,2022-09-26 10:27:31,0.008182215594436664,0.0007763155801906246,0.0,0.527888888888888,1.075022222222222,0.29242388690955967
11,2022-09-26 10:27:45,0.010488995498718451,0.00039780246289970104,0.0,0.5125555555555749,1.0300888888888888,0.29243714061593407
12,2022-09-26 10:27:59,0.010794782547661159,0.00048009198143689094,0.0,0.5133333333333242,1.0218222222222222,0.2919408629439133
