,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:25:11,0.07224099322410212,0.02351676594256098,51.307364686896626,0.34466666666665957,1.0046,0.23953374442730735
1,2022-09-26 10:25:25,0.07866783683755697,0.023667173797714682,9456.317712292937,0.33666666666667305,1.026,0.24008990921702011
2,2022-09-26 10:25:39,0.07426846756175644,0.023421322081252374,8734.903184467583,0.33388888888888013,1.0272444444444444,0.2402445357913886
3,2022-09-26 10:25:53,0.06000704814628973,0.02444346132946346,9157.325741138971,0.33388888888888013,1.0272444444444444,0.2402445357913886
4,2022-09-26 10:26:07,0.07262947540157058,0.012699125761187889,7247.391158474586,0.33833333333334464,1.0013555555555556,0.2401807216495857
5,2022-09-26 10:26:21,0.05295790409853615,0.02359699014429918,10386.010410216666,0.34144444444444044,0.9894,0.23909882650702008
6,2022-09-26 10:26:35,0.07225452554198274,0.022705416444773297,9639.493779202536,0.3380000000000016,0.9965333333333333,0.23928928717640097
7,2022-09-26 10:26:49,0.07478989584669812,0.012235966310806892,15101.098312157283,0.3345555555555515,1.0380666666666667,0.2403672552948557
8,2022-09-26 10:27:03,0.04445388254999898,0.022025457017531103,9609.700775346044,0.3333333333333304,1.0383777777777778,0.23961277578754014
9,2022-09-26 10:27:17,0.07419334868328402,0.02177855701203613,9219.475147787458,0.3375555555555451,1.036888888888889,0.23961719368966494
10,2022-09-26 10:27:31,0.07360834531015872,0.022125602770019643,13469.352225955097,0.343555555555556,1.0172888888888887,0.23987834079304293
11,2022-09-26 10:27:45,0.07332648143688564,0.023446094242751563,13311.308865231582,0.339333333333335,0.996511111111111,0.24004523931775812
12,2022-09-26 10:27:59,0.07388984400585293,0.024476147583271306,16663.96817356647,0.3396666666666744,0.9887999999999999,0.2402779154963317
