,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:25:11,0.007566716124920033,0.007384339169537002,2.1928871892925432,0.34466666666665957,1.0046,0.23953374442730735
1,2022-09-26 10:25:25,0.0076681527928241545,0.00773032708278111,2.7511374962083455,0.33666666666667305,1.026,0.24008990921702011
2,2022-09-26 10:25:39,0.007610287539555708,0.007780409166733163,2.338956434842608,0.33388888888888013,1.0272444444444444,0.2402445357913886
3,2022-09-26 10:25:53,0.020774116506384995,0.007842304508423034,1.9372536654579853,0.33388888888888013,1.0272444444444444,0.2402445357913886
4,2022-09-26 10:26:07,0.02343322248238028,0.0077056144102796665,1.549973984201315,0.33833333333334464,1.0013555555555556,0.2401807216495857
5,2022-09-26 10:26:21,0.019662816984965296,0.007686540429137794,1.3005831701433235,0.34144444444444044,0.9894,0.23909882650702008
6,2022-09-26 10:26:35,0.006179497828529212,0.007783806883621552,1.8645840089508565,0.3380000000000016,0.9965333333333333,0.23928928717640097
7,2022-09-26 10:26:49,0.007557580678737707,0.0057082155394546745,2.2804027885360187,0.3345555555555515,1.0380666666666667,0.2403672552948557
8,2022-09-26 10:27:03,0.0074402450066875635,0.007840621020823411,2.2826571555951847,0.3333333333333304,1.0383777777777778,0.23961277578754014
9,2022-09-26 10:27:17,0.007480689111506371,0.007247584926075935,2.070817339200449,0.3375555555555451,1.036888888888889,0.23961719368966494
10,2022-09-26 10:27:31,0.007456847104455958,0.007442155721665944,2.1429550784773586,0.343555555555556,1.0172888888888887,0.23987834079304293
11,2022-09-26 10:27:45,0.006357072137703572,0.007107630655005279,1.8200831959876926,0.339333333333335,0.996511111111111,0.24004523931775812
12,2022-09-26 10:27:59,0.007492993584018619,0.007272730214062507,2.4065804935370156,0.3396666666666744,0.9887999999999999,0.2402779154963317
