,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:25:11,0.28452118289892686,0.9800477091135903,459.29672450927313,0.5266666666666493,1.0963333333333332,0.3117409185113045
1,2022-09-26 10:25:25,0.28468863716475934,1.0535163384595945,4815.2932636391315,0.5334444444444764,1.1190666666666667,0.3127923792170103
2,2022-09-26 10:25:39,0.2829556047270236,1.0334487151474752,7509.95701032319,0.5155555555555569,1.0842222222222222,0.3127909065829687
3,2022-09-26 10:25:53,0.28199053876743724,0.9905020050377431,8027.666658962469,0.5111111111111164,1.0792888888888887,0.31359201950160176
4,2022-09-26 10:26:07,0.2806223226561989,1.0046387876893108,6434.79699089236,0.5123333333333224,1.069822222222222,0.31087157354874373
5,2022-09-26 10:26:21,0.28076255558921676,0.9875548762105902,5455.302479547315,0.5124444444444499,1.0762,0.3114051579498185
6,2022-09-26 10:26:35,0.20434529278857924,0.6721747577423574,5255.68878401243,0.5096666666666532,1.0599777777777777,0.31180767792119046
7,2022-09-26 10:26:49,0.28018760803507775,0.980608395508799,6861.845524643359,0.5194444444444409,1.0749333333333333,0.3064836149827751
8,2022-09-26 10:27:03,0.27984883295312113,1.0054308661439522,6713.899261988161,0.5239999999999887,1.0655333333333332,0.2937472940349486
9,2022-09-26 10:27:17,0.22164084082413166,0.6195058652992697,9035.670152796929,0.527888888888888,1.075022222222222,0.29242388690955967
10,2022-09-26 10:27:31,0.28038912536085797,0.9623497039271617,8861.340737788894,0.527888888888888,1.075022222222222,0.29242388690955967
11,2022-09-26 10:27:45,0.28102644189431814,0.9324155861551922,8694.29016114242,0.5125555555555749,1.0300888888888888,0.29243714061593407
12,2022-09-26 10:27:59,0.28704448720146253,0.4188854058249859,2859.990889920636,0.5133333333333242,1.0218222222222222,0.2919408629439133
