,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:25:11,0.0036228956678432183,0.0006113541228622967,0.10854356582573671,0.34466666666665957,1.0046,0.23953374442730735
1,2022-09-26 10:25:25,0.004365824640157832,0.0006519795608179463,0.0,0.33666666666667305,1.026,0.24008990921702011
2,2022-09-26 10:25:39,0.003016579273775435,0.0006197453151998957,6.364248455477045,0.33388888888888013,1.0272444444444444,0.2402445357913886
3,2022-09-26 10:25:53,0.004199624453764915,0.0006155611565803866,10.461645021645023,0.33388888888888013,1.0272444444444444,0.2402445357913886
4,2022-09-26 10:26:07,0.004223529094383459,0.0005963627241676225,11.290770051573892,0.33833333333334464,1.0013555555555556,0.2401807216495857
5,2022-09-26 10:26:21,0.004284008541644638,0.0006149060253194172,11.290770051573892,0.34144444444444044,0.9894,0.23909882650702008
6,2022-09-26 10:26:35,0.004284008541644638,0.0005913885690389017,3.744854567103249,0.3380000000000016,0.9965333333333333,0.23928928717640097
7,2022-09-26 10:26:49,0.004317471760678978,0.0006168272976549192,12.240313361381112,0.3345555555555515,1.0380666666666667,0.2403672552948557
8,2022-09-26 10:27:03,0.004440623906517958,0.0004472609944612922,12.13446630359582,0.3333333333333304,1.0383777777777778,0.23961277578754014
9,2022-09-26 10:27:17,0.003649595962991432,0.0005870023007511275,13.26377727317603,0.3375555555555451,1.036888888888889,0.23961719368966494
10,2022-09-26 10:27:31,0.0042278225049667,0.0006435401066350717,14.850312260995324,0.343555555555556,1.0172888888888887,0.23987834079304293
11,2022-09-26 10:27:45,0.004091078336012255,0.0005900653609388405,1.8402293440588764,0.339333333333335,0.996511111111111,0.24004523931775812
12,2022-09-26 10:27:59,0.00319303024317623,0.0006203322168076445,0.3872919818456883,0.3396666666666744,0.9887999999999999,0.2402779154963317
