,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:05:19,0.005962774718814925,0.00015006249999999997,0.08427810127363636,0.15044444444444688,0.11813333333333334,0.19725196670276257
1,2022-09-28 18:05:33,0.006521797634813328,0.0005582516189947014,12.125332375609906,0.15211111111110698,0.1253111111111111,0.19789158075483293
2,2022-09-28 18:05:47,0.00694134621518548,0.0005656842005701225,15.625245706220984,0.1417777777777804,0.10684444444444444,0.19749986009976606
3,2022-09-28 18:06:01,0.007445685916281675,0.0005875778212057472,16.35079027311657,0.14799999999999203,0.10997777777777777,0.19753471243875065
4,2022-09-28 18:06:15,0.00703011769242939,0.0005261278455078413,0.12624830477129823,0.14633333333333942,0.1031111111111111,0.19737959498636837
5,2022-09-28 18:06:29,0.006850706787224081,0.0005451488975210529,4.437091310170961,0.1442222222222202,0.10235555555555556,0.19790336182716572
6,2022-09-28 18:06:43,0.0068479247194755954,0.0005402310143336369,16.751339007681132,0.1433333333333522,0.1031111111111111,0.19766823125852284
7,2022-09-28 18:06:57,0.006002347440534213,0.0005478529984650747,17.671494607087826,0.14532364509032172,0.1028598093460436,0.19811983903128172
8,2022-09-28 18:07:11,0.007056694545652292,0.00026082249999999997,13.38502578694647,0.14533333333334042,0.1038,0.1981532187362247
9,2022-09-28 18:07:25,0.005873450675434767,0.0005683168846789008,0.5491447121134462,0.1597777777777793,0.13266666666666665,0.19810118566675472
10,2022-09-28 18:07:39,0.0069818081131353,0.0005583985894850424,207.0345034810951,0.15878836366869395,0.13269773540458252,0.19758183672808205
11,2022-09-28 18:07:53,0.0067164984395553405,0.0005821758534100588,194.81117329963115,0.15878836366869395,0.13269773540458252,0.19758183672808205
12,2022-09-28 18:08:07,0.0067695264340753465,0.00035174205678826826,137.9824972003596,0.16098569016086486,0.1333659230290641,0.1984070026693946
