,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:05:19,0.00898798068958235,6.391637631554898e-05,13.230441161297273,0.15044444444444688,0.11813333333333334,0.19725196670276257
1,2022-09-28 18:05:33,0.009026901604639542,5.013828923225737e-05,16.57623656148426,0.15211111111110698,0.1253111111111111,0.19789158075483293
2,2022-09-28 18:05:47,0.009303860747074042,5.290971718885746e-05,18.72213579087964,0.1417777777777804,0.10684444444444444,0.19749986009976606
3,2022-09-28 18:06:01,0.009122889818521825,5.4846532733960254e-05,9.678655013673575,0.14799999999999203,0.10997777777777777,0.19753471243875065
4,2022-09-28 18:06:15,0.008820578673340213,5.343587252174637e-05,4.720656977254512,0.14633333333333942,0.1031111111111111,0.19737959498636837
5,2022-09-28 18:06:29,0.008497361982016803,5.31189801817758e-05,2.8138927764146957,0.1442222222222202,0.10235555555555556,0.19790336182716572
6,2022-09-28 18:06:43,0.008343387803184332,5.208756076219538e-05,1.9009243318532774,0.1433333333333522,0.1031111111111111,0.19766823125852284
7,2022-09-28 18:06:57,0.008479896798671015,5.025121643184961e-05,3.571750849041174,0.14532364509032172,0.1028598093460436,0.19811983903128172
8,2022-09-28 18:07:11,0.008669245351783293,4.852993593740483e-05,4317.039801951384,0.14533333333334042,0.1038,0.1981532187362247
9,2022-09-28 18:07:25,0.008500400040960886,4.71776093468518e-05,6113.629620246351,0.1597777777777793,0.13266666666666665,0.19810118566675472
10,2022-09-28 18:07:39,0.008386249993249254,4.658662978032975e-05,5618.134294190051,0.15878836366869395,0.13269773540458252,0.19758183672808205
11,2022-09-28 18:07:53,0.008162066380672791,4.621049166916393e-05,1024.3189960352233,0.15878836366869395,0.13269773540458252,0.19758183672808205
12,2022-09-28 18:08:07,0.008374201497617393,2.9437266275683163e-05,1.2720086787090967,0.16098569016086486,0.1333659230290641,0.1984070026693946
