,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:05:19,0.0077610806475865894,6.503163082197961e-05,7.974582293138185,0.1928803164303991,0.1824363361628372,0.36621985335517415
1,2022-09-28 18:05:33,0.006462212038858503,5.0868366891064054e-05,5.909055195862186,0.18553102558971285,0.1639876386758265,0.3663136110097994
2,2022-09-28 18:05:47,0.007978995832197262,5.4117409806226175e-05,6.633372038904386,0.18306636155606978,0.13836617715669502,0.3668275600380332
3,2022-09-28 18:06:01,0.008028144927808008,5.363545021441303e-05,19.664941533972158,0.18306636155606978,0.13836617715669502,0.3668275600380332
4,2022-09-28 18:06:15,0.007636371831499613,4.8635610239919744e-05,16.67742615281536,0.1967865238454796,0.1371172052091204,0.3663857700424168
5,2022-09-28 18:06:29,0.007665370245696179,4.866977522969637e-05,23.191399247260225,0.19277349392237692,0.12961934179240464,0.36576530053746203
6,2022-09-28 18:06:43,0.007688204274670244,4.6186391595247787e-05,5.392156168641427,0.1970306492120899,0.13137599182094992,0.36572652119340243
7,2022-09-28 18:06:57,0.007763968125127778,5.07579134087357e-05,3.083150102399916,0.17863094047857053,0.1307960630096203,0.36680645229379816
8,2022-09-28 18:07:11,0.00800780998280942,4.9388677042554665e-05,2.5845138266063903,0.17979775530614608,0.13634848316479609,0.366595865729221
9,2022-09-28 18:07:25,0.007827906841368323,4.940018400215195e-05,2.281647728867762,0.16990399146590807,0.13227842474886656,0.36693260788143534
10,2022-09-28 18:07:39,0.007636195946084518,5.1419023148717484e-05,1.9656411239484979,0.18080188469574224,0.14041872249633286,0.366855049193316
11,2022-09-28 18:07:53,0.007436736842105272,5.098454459655788e-05,0.6960219240294809,0.18039233110434433,0.13798236065136738,0.3669718781032679
12,2022-09-28 18:08:07,0.007977942919251614,5.1259743367854406e-05,6.805015741568641,0.20511111111112942,0.1396222222222222,0.353945945521403
