,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:05:19,0.008052815911837647,4.533646187999342e-05,3468.4638153571686,0.1928803164303991,0.1824363361628372,0.36621985335517415
1,2022-09-28 18:05:33,0.00834213878386277,5.318765612917703e-05,3299.487141486688,0.18553102558971285,0.1639876386758265,0.3663136110097994
2,2022-09-28 18:05:47,0.008188362840162666,3.6884426256460976e-05,3307.8513250100727,0.18306636155606978,0.13836617715669502,0.3668275600380332
3,2022-09-28 18:06:01,0.00838763376442438,5.2763916855898125e-05,0.3283519273955659,0.18306636155606978,0.13836617715669502,0.3668275600380332
4,2022-09-28 18:06:15,0.008090596854717913,4.8544756229180555e-05,1147.2520365497726,0.1967865238454796,0.1371172052091204,0.3663857700424168
5,2022-09-28 18:06:29,0.007922767178305678,4.8544756229180555e-05,1034.56495508921,0.19277349392237692,0.12961934179240464,0.36576530053746203
6,2022-09-28 18:06:43,0.008110970024363949,4.737672445682e-05,1192.220634514071,0.1970306492120899,0.13137599182094992,0.36572652119340243
7,2022-09-28 18:06:57,0.007945150904256302,5.119498599352078e-05,0.463462009919475,0.17863094047857053,0.1307960630096203,0.36680645229379816
8,2022-09-28 18:07:11,0.00797451071667105,4.871250168661406e-05,0.1657997530814224,0.17979775530614608,0.13634848316479609,0.366595865729221
9,2022-09-28 18:07:25,0.007534641006555028,4.720246339470441e-05,0.36423236704542966,0.16990399146590807,0.13227842474886656,0.36693260788143534
10,2022-09-28 18:07:39,0.005958765787355321,3.5863787111335066e-05,0.5385689721919087,0.18080188469574224,0.14041872249633286,0.366855049193316
11,2022-09-28 18:07:53,0.007549054745766116,4.533095510884141e-05,3380.836224063684,0.18039233110434433,0.13798236065136738,0.3669718781032679
12,2022-09-28 18:08:07,0.007718948173381942,5.124770329384131e-05,3972.218125256813,0.20511111111112942,0.1396222222222222,0.353945945521403
