,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:05:19,0.008273014095196785,4.5779133757107675e-05,6.278095465225358,0.1353333333333282,0.11113333333333333,0.1931049344506366
1,2022-09-28 18:05:33,0.008899042628819872,4.7660655668714744e-05,14.324633579758773,0.14055555555555704,0.1149111111111111,0.19340682428097455
2,2022-09-28 18:05:47,0.007019765073261003,1.4439999999999999e-05,11.717156525902517,0.1407777777777574,0.11915555555555556,0.1931633489056126
3,2022-09-28 18:06:01,0.009415664811959485,5.0672344996134314e-05,15.061419132433208,0.1408888888888771,0.12233333333333332,0.19332288418180743
4,2022-09-28 18:06:15,0.00902465511174075,4.935255464263448e-05,5.004128905020637,0.13533333333333303,0.11633333333333333,0.1940164944749252
5,2022-09-28 18:06:29,0.00851419933416564,4.973692729775775e-05,6.708894948138562,0.13522222222223834,0.11366666666666667,0.19353003460197427
6,2022-09-28 18:06:43,0.008034823301977941,5.1627989542807184e-05,5.444823904026167,0.13733333333333758,0.11208888888888889,0.1934534576694007
7,2022-09-28 18:06:57,0.007747760464793931,1.3444444444444444e-05,5.411199828006394,0.1347777777777868,0.11084444444444444,0.19342695026966372
8,2022-09-28 18:07:11,0.008142014008541724,5.120873310253472e-05,0.8024569405529853,0.13466666666666063,0.11044444444444443,0.19366649862284235
9,2022-09-28 18:07:25,0.0078089883496382335,4.837355401949858e-05,1.087863406842594,0.13633333333332587,0.11715555555555555,0.19305879193998332
10,2022-09-28 18:07:39,0.007792647517971221,1.8730069327966997e-05,1164.4598557335019,0.1421111111110984,0.12013333333333334,0.1927191045211315
11,2022-09-28 18:07:53,0.007127137762496102,4.4686758095146065e-05,1054.4055173690667,0.1421111111110984,0.12013333333333334,0.1927191045211315
12,2022-09-28 18:08:07,0.00766594717121441,4.395609392466811e-05,1153.465616060855,0.13999999999998675,0.12046666666666667,0.19281384393130263
