,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:05:19,0.006335048968955361,0.0003489223209013805,14.804490216680989,0.1353333333333282,0.11113333333333333,0.1931049344506366
1,2022-09-28 18:05:33,0.00678798474971592,0.0005599759363491801,152.9476374870432,0.14055555555555704,0.1149111111111111,0.19340682428097455
2,2022-09-28 18:05:47,0.00724950353130015,0.0005711336623543824,174.50612313534887,0.1407777777777574,0.11915555555555556,0.1931633489056126
3,2022-09-28 18:06:01,0.007219034729273279,0.0006175026689744392,170.96453989439348,0.1408888888888771,0.12233333333333332,0.19332288418180743
4,2022-09-28 18:06:15,0.006785266290440502,0.0005432116335644544,30.731838707832598,0.13533333333333303,0.11633333333333333,0.1940164944749252
5,2022-09-28 18:06:29,0.006734239621639302,0.00035831586392922113,30.94637177750088,0.13522222222223834,0.11366666666666667,0.19353003460197427
6,2022-09-28 18:06:43,0.006721450161388283,0.0005383700472055963,18.261284206462257,0.13733333333333758,0.11208888888888889,0.1934534576694007
7,2022-09-28 18:06:57,0.006612026668839289,0.0005336787481657442,2.053886932119097,0.1347777777777868,0.11084444444444444,0.19342695026966372
8,2022-09-28 18:07:11,0.006837101514575751,0.0005769502070132699,2.7416629522980585,0.13466666666666063,0.11044444444444443,0.19366649862284235
9,2022-09-28 18:07:25,0.006642517345876383,0.0005566012249240424,2.0724756803600366,0.13633333333332587,0.11715555555555555,0.19305879193998332
10,2022-09-28 18:07:39,0.005538409657944162,0.0005469062933979165,15.49016197255965,0.1421111111110984,0.12013333333333334,0.1927191045211315
11,2022-09-28 18:07:53,0.006313712510513626,0.0005265533769826272,12.126306098833851,0.1421111111110984,0.12013333333333334,0.1927191045211315
12,2022-09-28 18:08:07,0.006925398376791607,0.00018224999999999998,13.479641709779191,0.13999999999998675,0.12046666666666667,0.19281384393130263
